# scan = 917
# date = 4/13/2024
# time = 1:56:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -56.2230   -28.7562      1.012      8.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4886 70630550881968422500000000000.0000 -3892308195360488.0000 -470969049680521036000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -56.4224   -28.8555      1.030     78.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4967 70917696193053674600000000000.0000 -3908132198340201.5000 -472883753057396682000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -56.6214   -28.9556      1.018    504.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5048 71043887366617474400000000000.0000 -3915086341170644.5000 -473725203907589067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.8209   -29.0558      1.022   1409.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5129 71208284485197881500000000000.0000 -3924145937110045.5000 -474821414453083408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -57.0260   -29.1555      1.014   2218.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5212 71943485041955912200000000000.0000 -3964661367282535.0000 -479723778985388383000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -57.2271   -29.2551      1.003   2994.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5293 72330097201314541100000000000.0000 -3985966789051509.5000 -482301733695022341000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -57.4265   -29.3555      1.011   3179.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5374 72433298797587222000000000000.0000 -3991654022322899.0000 -482989888567324067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -57.6253   -29.4557      0.981   3016.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5454 72520451248237998700000000000.0000 -3996456819323184.0000 -483571026705801708000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.8235   -29.5557      1.031   2906.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5534 72591940188824325600000000000.0000 -4000396431655688.0000 -484047719553135986000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -58.0241   -29.6559      1.002   2192.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5615 72852403760846382200000000000.0000 -4014750057435208.0000 -485784507380191674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -58.2235   -29.7561      1.008   1450.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5695 72982632036835177600000000000.0000 -4021926676894732.0000 -486652877888672800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -58.4227   -29.8554      1.009    654.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5776 73255885412473308700000000000.0000 -4036985123135344.0000 -488474948947706539000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -58.6243   -29.9558      1.013    203.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5857 73568735349680537600000000000.0000 -4054225656577257.5000 -490561052422452581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.8246   -30.0556      1.024     53.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5937 73862555992019617800000000000.0000 -4070417523692559.5000 -492520267336866736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -59.0273   -30.1552      1.022     17.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6018 74407145489201173600000000000.0000 -4100428760140618.5000 -496151625081489183000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -59.2232   -30.2554      1.008      5.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6097 74226716561321901200000000000.0000 -4090485683300986.0000 -494948513401986320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -59.4196   -30.3553      1.014      7.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6176 74126974667856498100000000000.0000 -4084989107322381.0000 -494283428050259461000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -59.6203   -30.4557      1.009      4.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6256 74364865934432573700000000000.0000 -4098098818558057.0000 -495869702294835612000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.8231   -30.5558      1.006      0.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6337 74829483710535856100000000000.0000 -4123702973630241.5000 -498967803466935320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -60.0226   -30.6559      1.006      1.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6417 74988265270177458900000000000.0000 -4132453107364046.5000 -500026569104789742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -60.2241   -30.7560      1.006      6.000   9801.000      1.000    41.5367   -58.9760   132.5102     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6497 75339226153150999700000000000.0000 -4151793858695868.0000 -502366798813658282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 20927
# Center of Mass = -57.540189+/-0.562523
# Full Width Half-Maximum = 0.953823+/-0.293993
# 1:58:10 PM  4/13/2024   scan completed.
