# scan = 1319
# date = 4/14/2024
# time = 11:17:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.78 -43.18 0.12
# builtin_command = scan s1 -40.78 -43.18 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -2.00 19.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9800      4.000     26.000  38954.000      3.975    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 257290064626000256000000000000.0000 -14178740143229518.0000 -1715626675935767630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.0997      4.000     28.000  39133.000      3.993    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 227891010096780739000000000000.0000 -12558617130580860.0000 -1519591892117213300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2195      4.000     19.000  38940.000      3.973    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 198450031903002279000000000000.0000 -10936183788746138.0000 -1323277558610762500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3396      4.000     11.000  39188.000      3.999    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 168941277991425672000000000000.0000 -9310015462849888.0000 -1126511292265044590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4595      4.000     14.000  38795.000      3.959    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 139479937362624183000000000000.0000 -7686459988004741.0000 -930061180734087398000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.5803      4.000      6.000  39338.000      4.014    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 109811033295766810000000000000.0000 -6051466107809494.0000 -732227022866815964000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7003      4.000     10.000  38790.000      3.958    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 80319371204238167300000000000.0000 -4426239677882691.5000 -535574725874850347000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8203      4.000     11.000  39262.000      4.006    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 50827820338505838500000000000.0000 -2801019377387466.5000 -338923170543724667000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9400      4.000      8.000  38933.000      3.973    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 21422801976657075000000000000.0000 -1180567709867365.5000 -142848619506155703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0597      4.000      5.000  39324.000      4.013    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 -7997475313816159880000000000.0000 440724846647843.5000 53327679047548857800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1795      4.000      8.000  39108.000      3.991    41.5367    39.6512  -171.6500   -83.9490     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.5323 -37419582706642645800000000000.0000 2062118256438069.5000 249516180841261069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 200
# Center of Mass = -42.133446+/-4.213537
# Full Width Half-Maximum = 1.139484+/-1.574213
# 11:20:11 AM  4/14/2024   scan completed.
