# scan = 1398
# date = 4/14/2024
# time = 2:53:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.24 -25.64 0.12
# builtin_command = scan s1 -23.24 -25.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 12.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.4398      4.000     27.000  39005.000      3.980    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 159533021270145167000000000000.0000 -8791545278445598.0000 -1063776432181860070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.5600      4.000     52.000  38780.000      3.957    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 141258567802559175000000000000.0000 -7784476749184746.0000 -941921202743838720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.6803      4.000     46.000  38722.000      3.951    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 122979939161767273000000000000.0000 -6777178134489976.0000 -820038132982616111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.8001      4.000     25.000  38743.000      3.953    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 104778680736305756000000000000.0000 -5774143237400408.0000 -698670972786576684000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.9200      4.000      9.000  38570.000      3.936    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 86561675147538106400000000000.0000 -4770240545680476.0000 -577198809494208210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.0397      4.000      9.000  38956.000      3.975    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 68359583871469557100000000000.0000 -3767159751861305.5000 -455826095796740219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.1594      4.000     11.000  38778.000      3.957    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 50169186135768163600000000000.0000 -2764723365632002.0000 -334531355377587427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.2794      4.000     11.000  38836.000      3.963    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 31927417304957968700000000000.0000 -1759456021240145.5000 -212894069196747230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.3998      4.000      5.000  39042.000      3.984    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 13637261851781391800000000000.0000 -751522187002137.0000 -90934137910279988100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.5199      4.000     10.000  38985.000      3.978    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 -4622790148423396870000000000.0000 254752706235457.2500 30825061618262450300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.6403      4.000      5.000  38820.000      3.961    41.5367   -27.8697   173.8301   -48.8737     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1849 -22921685377018769600000000000.0000 1263168171992718.7500 152843270288619406000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 318
# Center of Mass = -24.454663+/-1.939657
# Full Width Half-Maximum = 1.166300+/-0.746076
# 2:56:04 PM  4/14/2024   scan completed.
