# scan = 1141
# date = 4/14/2024
# time = 12:57:28 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.3277      3.000   1266.000  29249.000      2.985    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 160588641959664458000000000000.0000 -8849718420374908.0000 -1070815378739081570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.4483      3.000   1111.000  29102.000      2.970    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 142340784503974336000000000000.0000 -7844115544061222.0000 -949137493216557477000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.5690      3.000    484.000  29148.000      2.974    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 124072469181169931000000000000.0000 -6837385275665127.0000 -827323193322144232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.6884      3.000    120.000  29345.000      2.994    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 105987060593918557000000000000.0000 -5840734631126687.0000 -706728527287926430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.8088      3.000     14.000  29278.000      2.988    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 87770780944545176500000000000.0000 -4836871944472840.0000 -585261204606067232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.9283      3.000      9.000  29066.000      2.966    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 69669684881702237900000000000.0000 -3839356794574958.0000 -464561933477097039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.0483      3.000      4.000  29221.000      2.982    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 51510887847456162600000000000.0000 -2838661859710259.0000 -343477908564807623000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.1681      3.000      6.000  29293.000      2.989    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 33372757867415477200000000000.0000 -1839105844809445.0000 -222531692897349368000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.2879      3.000     10.000  29078.000      2.967    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 15239589708367344000000000000.0000 -839823265925999.7500 -101618562970994998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.4080      3.000      7.000  29015.000      2.961    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 -2953647096629215820000000000.0000 162769575726705.7500 19695108544663251500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.5287      3.000     10.000  29441.000      3.004    41.5367    26.9600   112.2802   -48.6717     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.1764 -21224498336440882600000000000.0000 1169639593430005.0000 141526318096560801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4099
# Center of Mass = -24.366625+/-0.538243
# Full Width Half-Maximum = 0.391793+/-0.274474
# 12:59:16 AM  4/14/2024   scan completed.
