# scan = 1464
# date = 4/14/2024
# time = 6:04:43 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.24 -39.64 0.12
# builtin_command = scan s1 -37.24 -39.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 -2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.4399      6.000     51.000  58277.000      5.947    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 241383451705004054000000000000.0000 -13302158564016266.0000 -1609560359342027130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.5602      6.000     46.000  58335.000      5.953    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 213908481720969709000000000000.0000 -11788067996963848.0000 -1426355494849308090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6804      6.000     28.000  58267.000      5.946    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 186445053612230488000000000000.0000 -10274613479541450.0000 -1243227592322282640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.7998      6.000     20.000  58188.000      5.938    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 159166066822656970000000000000.0000 -8771323153806704.0000 -1061329556357624530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9199      6.000      7.000  58241.000      5.943    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 131752424821568202000000000000.0000 -7260612249061998.0000 -878533630794048382000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.0397      6.000     14.000  58237.000      5.943    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 104386576910453308000000000000.0000 -5752535180891178.0000 -696056399292184406000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.1598      6.000     20.000  58686.000      5.988    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 76954302143297574700000000000.0000 -4240797461726652.5000 -513136229247640113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.2794      6.000     18.000  58209.000      5.940    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 49628065711790435800000000000.0000 -2734903302860040.5000 -330923129635889195000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3997      6.000     20.000  58171.000      5.936    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 22144670293728401800000000000.0000 -1220348427013157.0000 -147662083807902513000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.5200      6.000     14.000  58641.000      5.984    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 -5329084158372208450000000000.0000 293675154509094.0000 35534675439830822000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.6404      6.000     14.000  58263.000      5.945    41.5367   -37.8995   -72.0999   -76.8880     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2838 -32826211979088337500000000000.0000 1808986795562236.5000 218887289810731848000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 461
# Center of Mass = -38.394634+/-2.529106
# Full Width Half-Maximum = 1.319081+/-1.028076
# 6:07:49 PM  4/14/2024   scan completed.
