# scan = 1224
# date = 4/14/2024
# time = 5:20:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 -6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -40.1696      2.000     19.000  19514.000      1.991    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 192389731747948601000000000000.0000 -10602212785189426.0000 -1282867087941086160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2894      2.000      5.000  19407.000      1.980    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 164125912167423771000000000000.0000 -9044650296835982.0000 -1094402123673293800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4097      2.000      6.000  19568.000      1.997    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 135764615388111302000000000000.0000 -7481716035291822.0000 -905287175183351523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5302      2.000      7.000  19283.000      1.968    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 107340316527803786000000000000.0000 -5915309855249604.0000 -715752124770969187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6503      2.000      6.000  19428.000      1.982    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 79030749313386073400000000000.0000 -4355226306419113.5000 -526982112342171213000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7700      2.000      2.000  19178.000      1.957    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 50787900524489223500000000000.0000 -2798819476390487.5000 -338656982659843067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8900      2.000      7.000  19458.000      1.986    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 22505972748436033100000000000.0000 -1240259081650651.5000 -150071271781330202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0101      2.000      1.000  19374.000      1.977    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 -5823310372826063310000000000.0000 320910971317813.0000 38830207580621676800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1296      2.000     10.000  19524.000      1.992    41.5367   -36.9995   -61.0498   -79.8655     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3902 -34014703034744022700000000000.0000 1874482157247523.0000 226812224503253875000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 176
# Center of Mass = -39.975515+/-4.261618
# Full Width Half-Maximum = 1.132861+/-1.708581
# 5:22:20 AM  4/14/2024   scan completed.
