# scan = 1299
# date = 4/14/2024
# time = 10:04:15 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -27.1701      2.000     88.000  19218.000      1.961    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 135251610132467016000000000000.0000 -7453445343135686.0000 -901866423189853922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2900      2.000     46.000  19527.000      1.993    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 115307482724448321000000000000.0000 -6354364427155172.0000 -768877700678532242000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4101      2.000     10.000  19459.000      1.986    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 95318824498072932600000000000.0000 -5252829506964618.0000 -635592043810344432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5308      2.000      5.000  19512.000      1.991    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 75232035123262946500000000000.0000 -4145886775727872.0000 -501652042141733844000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6511      2.000      3.000  19504.000      1.990    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 55226317712169790400000000000.0000 -3043411758035537.0000 -368252633534269542000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7705      2.000      4.000  19571.000      1.997    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 35348653650670964600000000000.0000 -1947993503964153.0000 -235707092886270182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8905      2.000      8.000  19482.000      1.988    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 15394507619219598200000000000.0000 -848360481712806.0000 -102651565550498314000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0105      2.000      6.000  19388.000      1.978    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 -4586694854364322490000000000.0000 252763566874464.0000 30584375879233267800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1301      2.000      3.000  19503.000      1.990    41.5367    27.7610   -47.0500   -53.8606     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.3920 -24483301505449686900000000000.0000 1349225709117749.0000 163256226931141524000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 393
# Center of Mass = -27.066788+/-1.930973
# Full Width Half-Maximum = 0.747436+/-0.615829
# 10:05:54 AM  4/14/2024   scan completed.
