# scan = 1524
# date = 4/14/2024
# time = 9:22:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.56 -33.96 0.12
# builtin_command = scan s1 -31.56 -33.96 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 -17.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7603      6.000     34.000  58166.000      5.935    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 208484038077663610000000000000.0000 -11489137772231394.0000 -1390184956239122480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8798      6.000     26.000  58232.000      5.942    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 184726846068404725000000000000.0000 -10179926503145866.0000 -1231770474064456510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0000      6.000     21.000  58288.000      5.948    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 160832292212208383000000000000.0000 -8863145497793363.0000 -1072440054272045260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1198      6.000     17.000  58477.000      5.967    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 137025309459347631000000000000.0000 -7551190360552558.0000 -913693564221158301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2394      6.000     12.000  58333.000      5.952    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 113257045576688218000000000000.0000 -6241368942699752.0000 -755205254083580613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3595      6.000      6.000  58116.000      5.930    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 89378273220430517600000000000.0000 -4925457624200584.0000 -595980066346360300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4800      6.000     13.000  58292.000      5.948    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 65421845642241972900000000000.0000 -3605266881954164.5000 -436237068601745034000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6003      6.000     19.000  58295.000      5.948    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 41513937165418838100000000000.0000 -2287749930206467.5000 -276817599341264380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.7202      6.000      6.000  58167.000      5.935    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 17680710817173422300000000000.0000 -974348560986389.5000 -117896115310787639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8399      6.000     15.000  58069.000      5.925    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 -6117436246652406590000000000.0000 337119659128800.5000 40791457798168157400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9599      6.000      7.000  57904.000      5.909    41.5367    20.2398    -1.3697   -65.5129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8577 -29966270372146767900000000000.0000 1651381141692968.0000 199817015489812474000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 306
# Center of Mass = -32.789742+/-2.651122
# Full Width Half-Maximum = 1.217744+/-1.060282
# 9:26:05 PM  4/14/2024   scan completed.
