# scan = 628
# date = 4/12/2024
# time = 4:29:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -57.0422   -28.5172      1.000   1605.000   9803.000      1.000    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5225 75577524292257306400000000000000.0000 14391533916534196.0000 -1085483634728946860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -57.2447   -28.6175      1.000   1025.000   9818.000      1.002    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5306 75903371452650491100000000000000.0000 14453581999007380.0000 -1090163620787526640000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -57.4433   -28.7172      1.000    493.000   9699.000      0.990    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5387 76120408616436240300000000000000.0000 14494910393037494.0000 -1093280821193641850000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -57.6413   -28.8173      1.000    174.000   9608.000      0.980    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5467 76289704981030056600000000000000.0000 14527147945085058.0000 -1095712343460468770000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -57.8407   -28.9170      1.000     33.000   9713.000      0.991    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5547 76536695006743523100000000000000.0000 14574179987552548.0000 -1099259742417511410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -58.0408   -29.0169      1.000      6.000   9744.000      0.994    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5628 76798969583916791400000000000000.0000 14624122526795272.0000 -1103026666036567140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -58.2401   -29.1170      1.000      1.000   9782.000      0.998    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5708 77013357707787643400000000000000.0000 14664946488480736.0000 -1106105819556369350000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -58.4403   -29.2169      1.000      4.000   9624.000      0.982    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5789 77273604725153755000000000000000.0000 14714502938128620.0000 -1109843622309074000000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -58.6407   -29.3166      1.000      1.000   9666.000      0.986    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5870 77559508355428031700000000000000.0000 14768944940965888.0000 -1113949918654152250000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -58.8435   -29.4167      1.000      0.000   9515.000      0.971    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5951 77911627656681768200000000000000.0000 14835995785963978.0000 -1119007238837090900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -59.0425   -29.5172      1.000      0.000   9714.000      0.991    41.5367    25.8837   -72.5600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6031 78083989716153475500000000000000.0000 14868817110134618.0000 -1121482792205089150000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 9454
# Center of Mass = -56.815290+/-0.826374
# Full Width Half-Maximum = 0.720265+/-0.476181
# 4:30:43 PM  4/12/2024   scan completed.
