# scan = 1150
# date = 4/14/2024
# time = 1:23:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -18.8799      3.000    610.000  29204.000      2.980    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.6885 96045567198691499500000000000.0000 -5292878841625164.0000 -640438010814678105000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.9996      3.000    274.000  28967.000      2.956    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.6885 81984787533226904000000000000.0000 -4518017436161967.0000 -546679828921449075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.1199      3.000     64.000  29210.000      2.981    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.6885 67865987321816822700000000000.0000 -3739958634619508.0000 -452534762301389468000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.2394      3.000     11.000  29160.000      2.976    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 53826971258528607900000000000.0000 -2966296577682496.5000 -358921701505273621000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.3595      3.000      5.000  29108.000      2.970    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 39722203482705295300000000000.0000 -2189011075560142.7500 -264870204066975880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4801      3.000      9.000  29046.000      2.964    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 25555011418002368400000000000.0000 -1408285495904671.2500 -170402457461017192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.6001      3.000      9.000  28858.000      2.945    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 11464223979530859900000000000.0000 -631770422172906.5000 -76444181810088654600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7204      3.000      5.000  29237.000      2.983    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 -2667260179453407600000000000.0000 146987366316620.7500 17785462187114885500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8400      3.000      6.000  28810.000      2.940    41.5367    39.9110   159.4501   -37.2900     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.6885 -16716319093202920100000000000.0000 921202864627890.0000 111465489355112330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2674
# Center of Mass = -18.764165+/-0.513190
# Full Width Half-Maximum = 0.442126+/-0.239292
# 1:25:26 AM  4/14/2024   scan completed.
