# scan = 1679
# date = 4/15/2024
# time = 5:41:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.24 -39.64 0.12
# builtin_command = scan s1 -37.24 -39.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.4398      6.000     48.000  57739.000      5.892    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 241219894342093743000000000000.0000 -13293145245329940.0000 -1608469748341278050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.5603      6.000     48.000  58017.000      5.920    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 213706151677422069000000000000.0000 -11776917993504640.0000 -1425006345123862580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6800      6.000     37.000  58098.000      5.928    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 186365818152355477000000000000.0000 -10270246972045630.0000 -1242699245186724100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8002      6.000     23.000  57948.000      5.913    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 158909153403818172000000000000.0000 -8757165169858842.0000 -1059616441180037870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9200      6.000     17.000  57994.000      5.918    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 131544335635705748000000000000.0000 -7249144870804674.0000 -877146078737760201000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.0396      6.000     14.000  58311.000      5.950    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 104228066328059814000000000000.0000 -5743799980170642.0000 -694999440548007150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.1597      6.000     15.000  57665.000      5.884    41.5367   -42.9595   112.9402   -76.8864     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 76788113701572278400000000000.0000 -4231639149557338.5000 -512028074044462386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.2794      6.000     22.000  58361.000      5.955    41.5367   -42.9595   112.9402   -76.8865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 49448237584412689000000000000.0000 -2724993334932435.5000 -329724024132683732000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3995      6.000     11.000  57809.000      5.899    41.5367   -42.9595   112.9402   -76.8865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 22020809102949703500000000000.0000 -1213522684866900.5000 -146836169432514821000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.5201      6.000     16.000  57854.000      5.903    41.5367   -42.9595   112.9402   -76.8865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 -5538516818407794060000000000.0000 305216568937546.0000 36931185868222516400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.6402      6.000     17.000  57542.000      5.872    41.5367   -42.9595   112.9402   -76.8865     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2837 -32963258214245792400000000000.0000 1816539139096426.5000 219801122908891404000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 459
# Center of Mass = -38.449017+/-2.538189
# Full Width Half-Maximum = 1.278384+/-1.011355
# 5:44:55 AM  4/15/2024   scan completed.
