# scan = 1518
# date = 4/14/2024
# time = 9:02:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4398      5.000    338.000  48836.000      4.983    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 172392364596473894000000000000.0000 -9500197933578468.0000 -1149523359400863550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5600      5.000    361.000  48761.000      4.976    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 152742632152859176000000000000.0000 -8417340534452212.0000 -1018497681420402320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6801      5.000    286.000  48367.000      4.935    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 133101868599606250000000000000.0000 -7334977392910274.0000 -887531808576918943000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8002      5.000    147.000  48885.000      4.988    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 113445763758195704000000000000.0000 -6251768823704116.0000 -756463639038619370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9197      5.000     64.000  48858.000      4.986    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 93898001270134036000000000000.0000 -5174530784596106.0000 -626117903271048771000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0400      5.000     49.000  48944.000      4.994    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 74227230528252277800000000000.0000 -4090514006989212.0000 -494951940566501058000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1595      5.000     30.000  48244.000      4.923    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 54666249748924353400000000000.0000 -3012547534323432.0000 -364518064383722120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2795      5.000     16.000  48717.000      4.971    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 35044568168023021500000000000.0000 -1931235962058977.5000 -233679431357445327000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000     16.000  48348.000      4.933    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 15394214896097494300000000000.0000 -848344350327939.5000 -102649613653932296000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5204      5.000     14.000  48732.000      4.973    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -4371723316262254510000000000.0000 240916915969196.5000 29150931856120851200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6399      5.000     17.000  48531.000      4.952    41.5367    28.3908   -49.2098   -52.8821     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.3517 -23923779695640587500000000000.0000 1318391582827959.5000 159525299566822923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1706
# Center of Mass = -26.546397+/-0.908973
# Full Width Half-Maximum = 0.714789+/-0.300365
# 9:05:20 PM  4/14/2024   scan completed.
