# scan = 953
# date = 4/13/2024
# time = 3:27:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -55.4435   -28.1289      1.038     22.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4569 110320538668140964000000000000.0000 -6079543928408422.0000 -735624437413880522000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -55.6441   -28.2288      0.992     90.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4650 110748117870261435000000000000.0000 -6103106961852002.0000 -738475562995801583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8433   -28.3291      1.013    578.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4732 111001707279817282000000000000.0000 -6117081766306097.0000 -740166513466029420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0382   -28.4289      1.009   1490.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4811 110944012649964306000000000000.0000 -6113902330809442.0000 -739781801968577810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2374   -28.5295      1.008   2407.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4892 111137262347931467000000000000.0000 -6124551934610436.0000 -741070403366485643000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4373   -28.6294      1.018   2998.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4973 111502025297769162000000000000.0000 -6144653290203911.0000 -743502666143732546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6355   -28.7294      0.999   2996.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 111718008122774940000000000000.0000 -6156555671104590.0000 -744942853492825153000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8375   -28.8293      1.014   2994.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5135 112270021008165169000000000000.0000 -6186975995608728.0000 -748623710866803166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0402   -28.9291      1.000   2585.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5218 112910043082346983000000000000.0000 -6222246330236785.0000 -752891419164283127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2422   -29.0293      1.009   1964.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5299 113415370431295109000000000000.0000 -6250093908332670.0000 -756260974382792431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4410   -29.1288      0.997   1142.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 113754812854012146000000000000.0000 -6268799900389935.0000 -758524398258898288000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6388   -29.2289      1.003    464.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 113905678565247554000000000000.0000 -6277113807571968.0000 -759530380511105718000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8390   -29.3290      1.005    114.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5540 114271273777904975000000000000.0000 -6297261027502034.0000 -761968192870229254000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0398   -29.4289      1.001     37.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 114706496322589761000000000000.0000 -6321245270245734.0000 -764870284751281198000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2377   -29.5297      1.003      6.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 114753874140391512000000000000.0000 -6323856166893472.0000 -765186203083355801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4382   -29.6295      1.013      3.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 115183974267698114000000000000.0000 -6347558123475032.0000 -768054138356336459000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6389   -29.7294      0.998      2.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 115634864536510556000000000000.0000 -6372405783114930.0000 -771060703628155597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8408   -29.8293      1.015      2.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 116178581241668791000000000000.0000 -6402368921743218.0000 -774686241539575773000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0416   -29.9291      1.016      0.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 116641393356724216000000000000.0000 -6427873570451646.0000 -777772302447846478000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2373   -30.0290      0.995      1.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 116636073119002616000000000000.0000 -6427580382806245.0000 -777736826760978519000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4389   -30.1290      1.007      2.000   9801.000      1.000    41.5367    26.1585   -42.1100     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6183 117134630088722174000000000000.0000 -6455054858863486.0000 -781061236656004839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19919
# Center of Mass = -56.704903+/-0.568210
# Full Width Half-Maximum = 0.931546+/-0.303459
# 3:29:22 PM  4/13/2024   scan completed.
