# scan = 1031
# date = 4/13/2024
# time = 7:19:59 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 23.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.1193      5.000   2904.000  48684.000      4.968    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 259425701793731064000000000000.0000 -14296430830141692.0000 -1729867241736117860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.2390      5.000   2479.000  48256.000      4.924    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 229934045995190267000000000000.0000 -12671204747008902.0000 -1533214986706206430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.3592      5.000   1060.000  48603.000      4.959    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 200321678236045655000000000000.0000 -11039326469498004.0000 -1335757816570065030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.4795      5.000    220.000  48635.000      4.963    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 170678947798202877000000000000.0000 -9405774965575906.0000 -1138098186142181610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.5997      5.000     26.000  48577.000      4.957    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 141051468028292982000000000000.0000 -7773063895418692.0000 -940540248147604975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.7199      5.000     21.000  47787.000      4.876    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 111442632650681643000000000000.0000 -6141380280378936.0000 -743106632158370758000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.8393      5.000     14.000  48184.000      4.917    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 82012002546678999700000000000.0000 -4519517201045234.0000 -546861300379094428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.9594      5.000      9.000  48461.000      4.945    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 52427090679552382800000000000.0000 -2889151962753132.5000 -349587207894371889000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.0796      5.000     10.000  48653.000      4.965    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 22819533550769002400000000000.0000 -1257538789446099.0000 -152162115350418583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.1989      5.000     12.000  48443.000      4.943    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 -6589367444320461010000000000.0000 363126842215670.0000 43938325334991349100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.3190      5.000     11.000  48514.000      4.950    41.5367     3.3312  -148.8698   -84.2390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5422 -36164075326374957000000000000.0000 1992929759328529.5000 241144376991980789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9306
# Center of Mass = -42.147988+/-0.617892
# Full Width Half-Maximum = 0.364067+/-0.336396
# 7:22:24 PM  4/13/2024   scan completed.
