# scan = 818
# date = 4/13/2024
# time = 7:35:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.4092     10.108    165.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8297     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 64544877823620110400000000000000.0000 12290688363185082.0000 -927027039311178062000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.5606     10.144     81.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 55306457339257401800000000000000.0000 10531500787500880.0000 -794340048827822836000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7100     10.150     48.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 46197167325723015100000000000000.0000 8796902341561088.0000 -663507697195679690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.8602     10.116     30.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 37039157327175218600000000000000.0000 7053026596274706.0000 -531975603849170374000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.0094     10.133     25.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 27939622906065855500000000000000.0000 5320285818214026.0000 -401283367099397390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1597     10.109     31.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 18772125350694540300000000000000.0000 3574603444606733.5000 -269615008536940966000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.3089     10.040     31.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 9673175326554911360000000000000.0000 1841973947894436.5000 -138931165199818693000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.4598     10.112     30.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 466765806044577494000000000000.0000 88881926097403.0000 -6703932795604671740000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.6103     10.030     17.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 -8711398495796933020000000000000.0000 -1658831618086628.0000 125117627116515192000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.7604     10.107     21.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 -17868549382352189000000000000000.0000 -3402543770565564.0000 256637381450667396000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.9094     10.123     38.000  98001.000     10.000    41.5367   -46.2695   -32.0799   -46.8296     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.0988 -26956168920389444900000000000000.0000 -5133015706858142.0000 387158490464980069000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1286
# Center of Mass = -23.323210+/-0.919943
# Full Width Half-Maximum = 1.249514+/-0.312035
# 7:39:44 AM  4/13/2024   scan completed.
