# scan = 1723
# date = 4/15/2024
# time = 8:10:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.60 -15.00 0.12
# builtin_command = scan s1 -12.60 -15.00 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -14.1596      4.000   1675.000  38783.000      3.957    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 61140338785169363700000000000.0000 -3369321614358009.0000 -407687705889709025000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.2793      4.000   1412.000  38633.000      3.942    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 50647809126272174000000000000.0000 -2791099320019205.0000 -337722844218826969000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.3996      4.000    817.000  38841.000      3.963    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 40107986029042872900000000000.0000 -2210270779016551.0000 -267442626863631512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5204      4.000    437.000  38630.000      3.942    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 29515518317694500200000000000.0000 -1626541098770209.0000 -196811371840293670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6401      4.000    185.000  38790.000      3.958    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 19018506301115906600000000000.0000 -1048071790676911.0000 -126816621520473097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.7599      4.000    126.000  38455.000      3.924    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2602 8520347285466626360000000000.0000 -469539273762548.7500 -56814222937232886100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.8801      4.000    103.000  38802.000      3.959    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2602 -2014655389708910420000000000.0000 111023623435636.5000 13433851534134982800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -14.9997      4.000     85.000  38658.000      3.945    41.5367   -61.5195    79.2600   -27.6088     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2602 -12504477802660165300000000000.0000 689096726872658.5000 83380661115175534700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9872
# Center of Mass = -14.043225+/-0.199925
# Full Width Half-Maximum = 0.796704+/-0.071248
# 8:12:46 AM  4/15/2024   scan completed.
