# scan = 887
# date = 4/13/2024
# time = 12:48:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -87.9393   -43.8371      0.998   1955.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6668 302282949128864254000000000000.0000 -16658207893326004.0000 -2015642119565942620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -88.1413   -43.9369      1.019   2228.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6735 303163063516682778000000000000.0000 -16706709234484450.0000 -2021510778831118850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -88.3408   -44.0371      1.020   2314.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6801 303595705924168583000000000000.0000 -16730551291035516.0000 -2024395666191700070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -88.5395   -44.1365      1.029   2527.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6867 304113127979384879000000000000.0000 -16759065384169188.0000 -2027845869688349480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -88.7341   -44.2367      1.005   2623.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6931 303910699449030918000000000000.0000 -16747909953300180.0000 -2026496063246655940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -88.9357   -44.3365      1.035   2751.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6998 304702678816615073000000000000.0000 -16791554350017082.0000 -2031777032536327890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -89.1353   -44.4369      1.014   2546.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7063 305098803103722598000000000000.0000 -16813383966094002.0000 -2034418414724637980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -89.3348   -44.5374      1.007   2241.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7129 305432233871117270000000000000.0000 -16831758667866144.0000 -2036641752496838090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -89.5351   -44.6370      1.025   1946.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7194 306103755298257295000000000000.0000 -16868764868747132.0000 -2041119500503016190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -89.7355   -44.7375      1.025   1793.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7260 306575603006439053000000000000.0000 -16894767450895472.0000 -2044265811326562960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -89.9378   -44.8370      1.009   1659.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.7326 307545424658357623000000000000.0000 -16948212379706960.0000 -2050732644390448340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -90.1409   -44.9368      1.020   1351.000   9801.000      1.000    41.5367    36.2675   163.5202     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0022    -0.0006     3.7392 308562956589287821000000000000.0000 -17004286526437848.0000 -2057517612659140790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.03700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.13700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.23700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:03 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.33700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.43700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.53700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:50:04 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.63700, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 28459
# Center of Mass = -88.842237+/-0.744787
# Full Width Half-Maximum = 1.443763+/-0.354997
# 12:50:04 PM  4/13/2024   scan completed.
