# scan = 1573
# date = 4/14/2024
# time = 11:51:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.73 -29.13 0.12
# builtin_command = scan s1 -26.73 -29.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9300      5.000    384.000  48527.000      4.952    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 182508059124541173000000000000.0000 -10057653598608844.0000 -1216975460216344560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0499      5.000    369.000  48602.000      4.959    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 161871980153709795000000000000.0000 -8920440617890666.0000 -1079372760242174350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.1695      5.000    202.000  48303.000      4.929    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4745 141304166808143745000000000000.0000 -7786989619053447.0000 -942225259841743759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2895      5.000     66.000  48133.000      4.912    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 120641673536253441000000000000.0000 -6648320999108092.0000 -804446427611572227000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4096      5.000     16.000  48551.000      4.954    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 99975365774178671800000000000.0000 -5509442170248403.0000 -666642160115833568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5301      5.000     12.000  48548.000      4.954    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 79231866550506414600000000000.0000 -4366309474544411.5000 -528323174996368182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6504      5.000     14.000  48261.000      4.925    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 58530717625649906400000000000.0000 -3225510618986713.0000 -390286584389525135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.7698      5.000     15.000  48466.000      4.946    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 37970122248620138300000000000.0000 -2092457387939428.5000 -253187213866949851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8901      5.000     14.000  48278.000      4.926    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 17259456794088372000000000000.0000 -951134095491118.5000 -115087166428943691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0098      5.000     12.000  48752.000      4.975    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4745 -3343211180445641400000000000.0000 184237672139525.0000 22292746876090315600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1297      5.000     13.000  48436.000      4.942    41.5367   -27.0892    -7.0798   -55.8755     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4745 -23975870514802373400000000000.0000 1321262203540852.5000 159872644494636251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1506
# Center of Mass = -27.980468+/-1.019701
# Full Width Half-Maximum = 0.661065+/-0.330963
# 11:54:09 PM  4/14/2024   scan completed.
