# scan = 1159
# date = 4/14/2024
# time = 1:53:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.8498      3.000   5542.000  29165.000      2.976    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 92990900068361967800000000000.0000 -5124542254171178.0000 -620069294197076448000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.9701      3.000   7177.000  29422.000      3.002    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 82411843300218026400000000000.0000 -4541551624143968.0000 -549527464204312189000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.0897      3.000   5404.000  29431.000      3.003    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 71890340830674651200000000000.0000 -3961732696239252.5000 -479369409971206613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.2094      3.000   2116.000  28815.000      2.940    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 61355933950103287200000000000.0000 -3381202632088662.0000 -409125308296556601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.3292      3.000    440.000  28794.000      2.938    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 50816829899817522100000000000.0000 -2800413716322947.0000 -338849885592567587000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.4499      3.000     32.000  29433.000      3.003    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 40197990600323708700000000000.0000 -2215230750672463.5000 -268042783125669515000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.5700      3.000     10.000  29255.000      2.985    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 29633920422072926500000000000.0000 -1633066001598415.7500 -197600884676898319000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.6904      3.000     10.000  29268.000      2.987    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 19042930638038350900000000000.0000 -1049417766966172.2500 -126979484567803617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.8097      3.000      7.000  29333.000      2.993    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 8545420678784963090000000000.0000 -470921018249536.7500 -56981413934264955800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -14.9297      3.000     12.000  29114.000      2.971    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 -2011728590754621850000000000.0000 110862333407323.7500 13414335450735401500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.0500      3.000     16.000  29194.000      2.979    41.5367    -3.4495    87.6800   -27.7084     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2647 -12590076313909367700000000000.0000 693813889384944.0000 83951437485928565900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23168
# Center of Mass = -13.972015+/-0.129821
# Full Width Half-Maximum = 0.326215+/-0.081605
# 1:54:51 AM  4/14/2024   scan completed.
