# scan = 1503
# date = 4/14/2024
# time = 8:13:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.36 -34.76 0.12
# builtin_command = scan s1 -32.36 -34.76 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.5602      5.000   2472.000  48773.000      4.977    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 213658649900440993000000000000.0000 -11774300265714600.0000 -1424689600223994540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.6803      5.000   3467.000  48619.000      4.961    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 189269099257738133000000000000.0000 -10430240978871522.0000 -1262058510066927260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.8000      5.000   3185.000  48556.000      4.955    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 164962926519079601000000000000.0000 -9090776481325342.0000 -1099983389129158280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.9198      5.000   1866.000  48779.000      4.977    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 140616913616076671000000000000.0000 -7749116472116557.0000 -937642611416693688000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.0398      5.000    645.000  48524.000      4.951    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 116255668584069113000000000000.0000 -6406617050786887.0000 -775200264889782726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.1595      5.000    218.000  48228.000      4.921    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 91940424771949101700000000000.0000 -5066652664550460.0000 -613064657451568452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.2793      5.000     99.000  48334.000      4.932    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 67607856764975094000000000000.0000 -3725733576633595.5000 -450813531169368447000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.3998      5.000     86.000  48552.000      4.954    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 43137392050146653400000000000.0000 -2377215277336549.5000 -287642900782557217000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.5200      5.000     67.000  48491.000      4.948    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 18728233758095726700000000000.0000 -1032075452209316.0000 -124881065560276712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.6402      5.000     52.000  48553.000      4.954    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 -5687730585093034450000000000.0000 313439440764221.0000 37926152848090941400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.7602      5.000     48.000  48567.000      4.956    41.5367     3.8210  -111.5900   -67.1191     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9197 -30050437402903087800000000000.0000 1656019418182102.0000 200378246656667633000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 14663
# Center of Mass = -33.676190+/-0.393311
# Full Width Half-Maximum = 0.615776+/-0.144843
# 8:16:24 PM  4/14/2024   scan completed.
