# scan = 1405
# date = 4/14/2024
# time = 3:12:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.22 -29.62 0.12
# builtin_command = scan s1 -27.22 -29.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.4199      4.000     24.000  39163.000      3.996    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 184536088002004954000000000000.0000 -10169414208170308.0000 -1230498487025890880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.5400      4.000     28.000  38943.000      3.974    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 163550480583120521000000000000.0000 -9012939414739000.0000 -1090565108910807100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6604      4.000     47.000  38972.000      3.977    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 142498328813271159000000000000.0000 -7852797495405733.0000 -950188008789546192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7800      4.000     29.000  38882.000      3.968    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 121574783812051198000000000000.0000 -6699742837509484.0000 -810668466861597807000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.9001      4.000     25.000  38608.000      3.940    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 100579865974344844000000000000.0000 -5542754965545141.0000 -670673006275910834000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.0197      4.000     17.000  38586.000      3.937    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 79664595844552721900000000000.0000 -4390156319239270.0000 -531208641722051338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1395      4.000     12.000  38696.000      3.949    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 58708032417032894800000000000.0000 -3235282082001461.5000 -391468930806885012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2595      4.000     11.000  38787.000      3.958    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 37737090062859668600000000000.0000 -2079615450914260.0000 -251633340285199933000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3797      4.000     12.000  38875.000      3.967    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 16705463083745658700000000000.0000 -920604611690269.5000 -111393100786849719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4999      4.000     13.000  38785.000      3.958    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 -4309550972742982880000000000.0000 237490722640875.5000 28736362676376917700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.6200      4.000     12.000  38659.000      3.945    41.5367   -61.7295    80.6799   -56.8452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5139 -25300744005605376800000000000.0000 1394273328071070.0000 168706986024191878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 362
# Center of Mass = -28.468002+/-2.116281
# Full Width Half-Maximum = 1.288542+/-0.847435
# 3:14:59 PM  4/14/2024   scan completed.
