# scan = 1678
# date = 4/15/2024
# time = 5:38:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.94 -39.34 0.12
# builtin_command = scan s1 -36.94 -39.34 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1396      6.000    102.000  57847.000      5.903    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 238788571088145406000000000000.0000 -13159159890427380.0000 -1592257528727018320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2595      6.000    164.000  57858.000      5.904    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 211578045244799933000000000000.0000 -11659642310321114.0000 -1410815994748880900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3795      6.000    136.000  58049.000      5.923    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 184353599861139379000000000000.0000 -10159357652227232.0000 -1229281644381926190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5000      6.000     96.000  57815.000      5.899    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 157008687682507467000000000000.0000 -8652434310340740.0000 -1046944013688746940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6205      6.000     63.000  58008.000      5.919    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 129680400569263865000000000000.0000 -7146427142510451.0000 -864717239999416084000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7397      6.000     29.000  57867.000      5.905    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 102628663446904899000000000000.0000 -5655660090785210.0000 -684334519411421862000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8602      6.000     28.000  57605.000      5.878    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 75295603801014723700000000000.0000 -4149389918239251.5000 -502075922167844462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9799      6.000     24.000  57739.000      5.892    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 48137001880062648000000000000.0000 -2652733761499092.0000 -320980620239130824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0998      6.000     24.000  57865.000      5.905    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 20941959400283521000000000000.0000 -1154069438547935.5000 -139642330323720691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2193      6.000     17.000  58055.000      5.924    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 -6186634463322375670000000000.0000 340933034254084.0000 41252875951276267900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3395      6.000     26.000  57510.000      5.868    41.5367   -43.5795   107.0802   -76.2788     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2618 -33457524001955673800000000000.0000 1843777136707394.0000 223096918926618750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 951
# Center of Mass = -38.271890+/-1.755185
# Full Width Half-Maximum = 0.990140+/-0.582389
# 5:41:19 AM  4/15/2024   scan completed.
