# scan = 921
# date = 4/13/2024
# time = 2:11:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6209      1.004   2746.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 183661037288399003000000000000.0000 -10121191915955060.0000 -1224663592665495240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7705      1.016   1101.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 157343406517910352000000000000.0000 -8670879994961888.0000 -1049175940381264080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9203      1.009    112.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 130984108678964334000000000000.0000 -7218271885279372.0000 -873410449408360591000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0698      1.008      8.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 104697633570331712000000000000.0000 -5769676890410364.0000 -698130545078423742000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.2199      1.017      7.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 78282866546826319400000000000.0000 -4314011985064361.0000 -521995182020258245000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.3695      1.006      4.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 51968870923263541000000000000.0000 -2863900389737752.0000 -346531769129228109000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.5208      1.003      4.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5292 25351756745342171400000000000.0000 -1397084537987301.0000 -169047142249302041000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.6705      1.004      2.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5292 -992661254235015148000000000.0000 54703573549650.5000 6619128998961859240000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8207      1.013      6.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5292 -27417213223534220100000000000.0000 1510907707660329.0000 182819738704132878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.9698      1.002      4.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -53648957957622938800000000000.0000 2956486621206029.0000 357734697381438538000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1199      0.999      3.000   9801.000      1.000    41.5367    -3.7603    87.5702   -57.2244     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -80063327814306692800000000000.0000 4412129639483900.0000 533867412105720351000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7660
# Center of Mass = -28.556710+/-0.461437
# Full Width Half-Maximum = 0.343058+/-0.302760
# 2:12:01 PM  4/13/2024   scan completed.
