# scan = 1720
# date = 4/15/2024
# time = 8:00:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.04 -15.44 0.12
# builtin_command = scan s1 -13.04 -15.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2394      4.000    225.000  38589.000      3.938    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2987 94609641865497074700000000000.0000 -5213747872483346.0000 -630863168467547620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.3594      4.000    378.000  38768.000      3.956    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 83770006718882576800000000000.0000 -4616397289923149.0000 -558583785110951486000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.4797      4.000    328.000  39008.000      3.980    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 72909808348766019100000000000.0000 -4017913509301530.0000 -486167284859366403000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.6004      4.000    257.000  38293.000      3.907    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 62001881251182391600000000000.0000 -3416799494103273.0000 -413432526387511806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.7202      4.000    145.000  38585.000      3.937    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 51184186354150381200000000000.0000 -2820657994754350.0000 -341299442024319415000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.8399      4.000     50.000  38757.000      3.955    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2987 40366503760691343900000000000.0000 -2224517173430376.5000 -269166439702103782000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.9601      4.000     32.000  38912.000      3.971    41.5367   -56.1405   140.0701   -28.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 29510872740454070100000000000.0000 -1626285090312800.5000 -196780394832861626000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.0797      4.000     27.000  38668.000      3.946    41.5367   -56.1405   140.0701   -28.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 18709658452305736600000000000.0000 -1031051804310844.2500 -124757204228194801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.1994      4.000     25.000  38635.000      3.942    41.5367   -56.1405   140.0701   -28.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.2986 7898022234427197160000000000.0000 -435244186634991.2500 -52664519526688856700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.3196      4.000     23.000  38979.000      3.977    41.5367   -56.1405   140.0701   -28.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 -2964047046217181140000000000.0000 163342696118654.5000 19764456076462382100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.4396      4.000     19.000  38743.000      3.953    41.5367   -56.1405   140.0701   -28.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2986 -13805009605078869200000000000.0000 760766429709092.2500 92052690703170373500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1853
# Center of Mass = -14.385278+/-0.472697
# Full Width Half-Maximum = 0.816996+/-0.156006
# 8:03:25 AM  4/15/2024   scan completed.
