# scan = 1439
# date = 4/14/2024
# time = 4:42:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.16 -39.56 0.12
# builtin_command = scan s1 -37.16 -39.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -38.8402      4.000     37.000  38757.000      3.955    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 130641963904432883000000000000.0000 -7199416972026492.0000 -871129006076842598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.9596      4.000     25.000  38955.000      3.975    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 103423221697620186000000000000.0000 -5699446604585669.0000 -689632684859370686000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0799      4.000     21.000  38833.000      3.963    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 75991822380935612100000000000.0000 -4187757129744091.0000 -506718352374903683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1995      4.000     18.000  39034.000      3.983    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 48729361499718385300000000000.0000 -2685377513718858.5000 -324930512228484901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3194      4.000     20.000  39054.000      3.985    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 21400692071533924000000000000.0000 -1179349277279030.5000 -142701189238709049000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4398      4.000     27.000  38777.000      3.957    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2778 -6057893899318798500000000000.0000 333838399622686.0000 40394425601902019900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.5603      4.000     38.000  39052.000      3.985    41.5367    37.2602    90.8700   -76.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2778 -33540967898384752400000000000.0000 1848375562712540.0000 223653328187388969000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1791
# Center of Mass = -38.385546+/-1.282785
# Full Width Half-Maximum = 1.014662+/-0.508681
# 4:45:12 PM  4/14/2024   scan completed.
