# scan = 1425
# date = 4/14/2024
# time = 4:05:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -21.84 -24.24 0.12
# builtin_command = scan s1 -21.84 -24.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.0401      3.000     28.000  29197.000      2.979    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 152131487873803999000000000000.0000 -8383661597275377.0000 -1014422532115593600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.1597      3.000     36.000  29271.000      2.987    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 134934591354659889000000000000.0000 -7435975073237604.0000 -899752521618192839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.2794      3.000     22.000  29279.000      2.988    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 117721632292666768000000000000.0000 -6487403374634431.0000 -784975405053403948000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.3996      3.000     14.000  29135.000      2.973    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 100428942800497344000000000000.0000 -5534437891713396.0000 -669666640859285296000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.5201      3.000     11.000  29437.000      3.004    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 83094265378640784200000000000.0000 -4579158538083999.0000 -554077898453292118000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.6402      3.000     16.000  29035.000      2.963    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 65832324602047247500000000000.0000 -3627887555292939.0000 -438974168669564781000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.7604      3.000     15.000  29198.000      2.979    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 48546656082769852900000000000.0000 -2675308984126561.0000 -323712220773707813000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.8797      3.000      8.000  29070.000      2.966    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 31378636285949912200000000000.0000 -1729213798419382.7500 -209234762115386359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.9999      3.000      8.000  29527.000      3.013    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 14091619677638329900000000000.0000 -776560936766206.0000 -93963825075244899900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.1197      3.000     13.000  29404.000      3.000    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 -3132967081717092130000000000.0000 172651540950203.5000 20890825722412728200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.2395      3.000     12.000  29125.000      2.972    41.5367     0.1910   154.1002   -46.0905     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0675 -20362667336419016000000000000.0000 1122145813153275.7500 135779573635439245000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 306
# Center of Mass = -23.102183+/-1.868021
# Full Width Half-Maximum = 1.209104+/-0.728981
# 4:07:12 PM  4/14/2024   scan completed.
