# scan = 839
# date = 4/13/2024
# time = 9:20:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.7204     10.080  25008.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 109169061663263549000000000000000.0000 20788061904324992.0000 -1567942731174191850000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.8699     10.120  11575.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5828 93602843277961429200000000000000.0000 17823929883038284.0000 -1344372622599075790000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.0198     10.109   3140.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 77993456548017923900000000000000.0000 14851577710299876.0000 -1120182507850342130000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.1693     10.121    897.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 62433208423162859500000000000000.0000 11888582550884728.0000 -896698147254729686000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.3196     10.148    489.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 46780141968742641000000000000000.0000 8907912849328618.0000 -671880681629720371000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.4694     10.165    323.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5828 31185900191952108700000000000000.0000 5938444590941818.0000 -447908086559540969000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.6207     10.094    273.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 15438906856203250900000000000000.0000 2939889255912346.0000 -221741594309304103000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.7699     10.117    235.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5828 -93596110949963310300000000000.0000 -17822647907640.0000 1344275929409672480000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.9203     10.109    224.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5828 -15758702114034039600000000000000.0000 -3000784930155669.0000 226334659801817808000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.0694     10.136    204.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5828 -31275465004004725600000000000000.0000 -5955499595620168.0000 449194462881669750000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.2195     10.093    155.000  98001.000     10.000    41.5367   -53.8708    16.4103   -85.4326     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5828 -46903754775706859200000000000000.0000 -8931451301012531.0000 673656072928333993000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 99810
# Center of Mass = -42.619433+/-0.190783
# Full Width Half-Maximum = 0.519496+/-0.093630
# 9:24:31 AM  4/13/2024   scan completed.
