# scan = 731
# date = 4/13/2024
# time = 12:10:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.4090     10.197    175.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 62638005097833497600000000000000.0000 11927580100978044.0000 -899639543402339364000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -23.5599     10.107    105.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 53427225985132506400000000000000.0000 10173656017866454.0000 -767349552646952140000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -23.7098     10.159     40.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 44285331848446060700000000000000.0000 8432849068161082.0000 -636048923673924688000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -23.8596     10.141     15.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 35150282135888636800000000000000.0000 6693345439289706.0000 -504846597873034066000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -24.0094     10.083     18.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 26010919324513048200000000000000.0000 4953020506617920.0000 -373582325108069968000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -24.1593     10.096     14.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 16865887807975931500000000000000.0000 3211616134478395.5000 -242236635457079283000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -24.3086     10.099     15.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 7753267289571662010000000000000.0000 1476383491080522.5000 -111356449385222611000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -24.4596     10.143      9.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 -1457456664383841350000000000000.0000 -277530088657687.0000 20932749151681937200000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -24.6097     10.128     12.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 -10613309201470650100000000000000.0000 -2020995008370197.0000 152433855916795487000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -24.7600     10.054     14.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8299     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 -19781756810297023100000000000000.0000 -3766858291932517.0000 284115859640110574000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -24.9093     10.117     17.000  98001.000     10.000    41.5367   -41.0493    59.7300   -46.8300     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.0993 -28890925359571870200000000000000.0000 -5501433608548782.0000 414946466739491347000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 1037
# Center of Mass = -23.281647+/-1.022586
# Full Width Half-Maximum = 1.100115+/-0.323519
# 12:14:21 AM  4/13/2024   scan completed.
