# scan = 1494
# date = 4/14/2024
# time = 7:43:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 -16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9399      6.000    737.000  58312.000      5.950    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 247500699167227250000000000000.0000 -13639267819613712.0000 -1650350558313548430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0599      6.000   1133.000  58495.000      5.969    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 219212145039948383000000000000.0000 -12080342259929610.0000 -1461720662499479000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1794      6.000    964.000  58542.000      5.974    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 191013673394568831000000000000.0000 -10526380965399216.0000 -1273691442460414570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2995      6.000    516.000  58450.000      5.964    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 162697960912561930000000000000.0000 -8965958763180251.0000 -1084880452992663330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4198      6.000    185.000  58263.000      5.945    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 134337130589923943000000000000.0000 -7403050207128684.0000 -895768614865727008000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5401      6.000     55.000  58668.000      5.987    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 105959952375864656000000000000.0000 -5839240751524536.0000 -706547767948930523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6601      6.000     45.000  58610.000      5.981    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 77668868930793132800000000000.0000 -4280175806202341.0000 -517901006481316640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7802      6.000     28.000  58936.000      6.014    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 49334088489114662700000000000.0000 -2718702806916902.0000 -328962870633842800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8997      6.000     64.000  58686.000      5.988    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 21142674931332101900000000000.0000 -1165130469457314.0000 -140980714376166950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0201      6.000     96.000  58511.000      5.971    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 -7235625782668511130000000000.0000 398740844871366.0000 48247617442452253100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1396      6.000    122.000  58583.000      5.978    41.5367     0.4808   -35.9001   -79.8734     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3904 -35429952216988731500000000000.0000 1952473705122466.0000 236249196947922555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4421
# Center of Mass = -40.142919+/-0.853830
# Full Width Half-Maximum = 0.669492+/-0.322718
# 7:46:57 PM  4/14/2024   scan completed.
