# scan = 1027
# date = 4/13/2024
# time = 7:08:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.5603      5.000   3058.000  48565.000      4.956    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 115675700761360791000000000000.0000 -6374656185676888.0000 -771333002198260563000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.6804      5.000   5127.000  48544.000      4.953    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 102378737417744061000000000000.0000 -5641887167886722.0000 -682667996596873204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.8002      5.000   4571.000  48357.000      4.934    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 89107752951040137500000000000.0000 -4910549793970744.0000 -594176219815267145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.9200      5.000   1720.000  48261.000      4.925    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 75828104961893732300000000000.0000 -4178734990685013.0000 -505626674109599603000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.0399      5.000    285.000  48654.000      4.965    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 62546122461108663200000000000.0000 -3446791537138390.0000 -417061561730361554000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -18.1597      5.000     22.000  48360.000      4.935    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 49277606008825468500000000000.0000 -2715590170554346.5000 -328586241827464823000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -18.2798      5.000     23.000  48215.000      4.920    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 35974953901138445700000000000.0000 -1982507656369960.5000 -239883303181864786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -18.3997      5.000     21.000  48228.000      4.921    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 22686466656702939200000000000.0000 -1250205739429111.5000 -151274816754208512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.5203      5.000     26.000  48463.000      4.945    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 9318591429585071930000000000.0000 -513528909766442.5000 -62136966159170222100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.6406      5.000     14.000  48123.000      4.911    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 -4005694748371849410000000000.0000 220745814700523.5000 26710229856510276400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.7604      5.000     13.000  48570.000      4.956    41.5367   -38.4290  -136.7500   -35.1036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.5927 -17278159122845254400000000000.0000 952164743369430.5000 115211874758151064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 15725
# Center of Mass = -17.711232+/-0.199746
# Full Width Half-Maximum = 0.344966+/-0.112059
# 7:11:06 PM  4/13/2024   scan completed.
