# scan = 1372
# date = 4/14/2024
# time = 1:42:31 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.03 -42.43 0.12
# builtin_command = scan s1 -40.03 -42.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 2.00 -8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.2293      4.000     97.000  39042.000      3.984    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 255353680714843450000000000000.0000 -14072029904209538.0000 -1702714743647793300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.3496      4.000    115.000  38804.000      3.960    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 226243089473032450000000000000.0000 -12467803525575924.0000 -1508603451556874760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4700      4.000     98.000  38922.000      3.972    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 197075431124086475000000000000.0000 -10860432292965496.0000 -1314111632330255370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5902      4.000     69.000  38680.000      3.947    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 167991329114409649000000000000.0000 -9257665682859932.0000 -1120176972140486650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.7103      4.000     95.000  38725.000      3.952    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 138889694417877790000000000000.0000 -7653932881498292.0000 -926125402868794341000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.8301      4.000     59.000  38840.000      3.963    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 109894357707545456000000000000.0000 -6056057949254858.0000 -732782635396261196000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9497      4.000     67.000  38645.000      3.943    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 80942442824225110300000000000.0000 -4460575906929784.0000 -539729407455100581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0699      4.000     64.000  38996.000      3.979    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 51823192761540488500000000000.0000 -2855872358019877.5000 -345560377790413064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1895      4.000     63.000  38813.000      3.961    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 22873624842291510400000000000.0000 -1260519652184029.0000 -152522799556408348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.3094      4.000     67.000  38893.000      3.969    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 -6172009183977730310000000000.0000 340127064402036.0000 41155353649280130200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.4298      4.000     64.000  39127.000      3.993    41.5367   -41.5595    75.1400   -82.4625     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 -35330223588538260800000000000.0000 1946977860151806.0000 235584200048111808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1623
# Center of Mass = -41.193308+/-1.446153
# Full Width Half-Maximum = 1.407627+/-0.617605
# 1:44:51 PM  4/14/2024   scan completed.
