# scan = 1251
# date = 4/14/2024
# time = 6:58:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -23.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.1187      2.000     16.000  19545.000      1.994    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 264752780108637045000000000000.0000 -14589995446635908.0000 -1765388542083019860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2383      2.000     10.000  19187.000      1.958    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 234731383332459282000000000000.0000 -12935576399227000.0000 -1565203940190424410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3583      2.000     16.000  19292.000      1.969    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 204596348568497400000000000000.0000 -11274894989914438.0000 -1364261592896774280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.4787      2.000      7.000  19696.000      2.010    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 174365859172709828000000000000.0000 -9608953267023588.0000 -1162682747987150230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.5993      2.000     12.000  19484.000      1.988    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 144090176485360913000000000000.0000 -7940521032352264.0000 -960802551306905992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.7192      2.000      2.000  19374.000      1.977    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 113979838499012032000000000000.0000 -6281200612989474.0000 -760024883712575172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8388      2.000      4.000  19501.000      1.990    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 83937850448592123400000000000.0000 -4625646821698884.0000 -559702977880835683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9588      2.000      5.000  19397.000      1.979    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 53819453458032785900000000000.0000 -2965882286755225.5000 -358871572328827338000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0788      2.000      4.000  19360.000      1.976    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 23666631931148502500000000000.0000 -1304220684561531.5000 -157810621757492914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.1982      2.000      3.000  19521.000      1.992    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 -6313758270602135090000000000.0000 347938572661254.5000 42100545663057559300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3185      2.000      4.000  19349.000      1.974    41.5367    -1.2897    -9.2898   -86.2408     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.6101 -36522405589336597300000000000.0000 2012676622431240.5000 243533746199882093000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 133
# Center of Mass = -43.143070+/-5.290808
# Full Width Half-Maximum = 1.221155+/-2.197563
# 7:00:10 AM  4/14/2024   scan completed.
