# scan = 1117
# date = 4/13/2024
# time = 11:42:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -2.00 -17.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.1784      5.000   5929.000  48608.000      4.960    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 252938649977748749000000000000.0000 -13938942397278840.0000 -1686611163582316340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.2984      5.000   7492.000  48577.000      4.957    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 223902464947831878000000000000.0000 -12338816395955772.0000 -1492996016891081390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4188      5.000   4893.000  48567.000      4.956    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 194786212680892957000000000000.0000 -10734278049565964.0000 -1298846976721055820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5390      5.000   1609.000  49105.000      5.011    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 165727418112430013000000000000.0000 -9132906081858212.0000 -1105081068174727520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.6592      5.000    198.000  48698.000      4.969    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 136646504781839711000000000000.0000 -7530315193471859.0000 -911167670302059501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.7789      5.000     19.000  48558.000      4.955    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 107703628255036416000000000000.0000 -5935331236871324.0000 -718174710702605122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.8990      5.000      7.000  48552.000      4.954    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 78664874158106217900000000000.0000 -4335063659411145.0000 -524542433307580755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0187      5.000     19.000  48947.000      4.995    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 49706094977405107000000000000.0000 -2739203339406004.0000 -331443433790646635000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1385      5.000     11.000  48608.000      4.960    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 20736636462257655400000000000.0000 -1142754502668569.0000 -138273223785689090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.2584      5.000     11.000  48534.000      4.952    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 -8257684424483395120000000000.0000 455064449571801.5000 55062770109952997300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.3788      5.000     13.000  48581.000      4.957    41.5367    34.3600    38.6100   -82.3431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4769 -37381211901115186100000000000.0000 2060003718197278.0000 249260321845571525000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22778
# Center of Mass = -41.283431+/-0.386843
# Full Width Half-Maximum = 0.322805+/-0.236566
# 11:45:10 PM  4/13/2024   scan completed.
