# scan = 984
# date = 4/13/2024
# time = 4:37:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 24.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.9697      1.028     11.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 224645227766346131000000000000.0000 -12379748567228064.0000 -1497948807070556000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.1200      1.024      9.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 187109730593334487000000000000.0000 -10311242496709066.0000 -1247659701122589380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.2692      1.012      5.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 149849976771784466000000000000.0000 -8257932090011320.0000 -999209269552383730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.4198      1.039      4.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 112251345636446950000000000000.0000 -6185946833277810.0000 -748499182288738088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.5700      1.014      4.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 74751556139704571400000000000.0000 -4119408541281421.5000 -498448177419683437000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.7205      1.016      2.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 37165482415815721300000000000.0000 -2048115298341367.0000 -247821823782028075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8702      1.033      4.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 -205278018952045354000000000.0000 11312460478438.5000 1368807014673009830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.0200      0.999      2.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 -37621784515901460300000000000.0000 2073261193162476.5000 250864475492234174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.1696      1.036      1.000   9801.000      1.000    41.5367     2.4510  -169.2599   -85.6333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5896 -74972572900902481800000000000.0000 4131588332320828.0000 499921931378317637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 75
# Center of Mass = -42.835951+/-6.995540
# Full Width Half-Maximum = 1.387752+/-3.113028
# 4:38:07 PM  4/13/2024   scan completed.
