# scan = 906
# date = 4/13/2024
# time = 1:32:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7406      1.015    152.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 247657600291268353000000000000.0000 -13647914326307482.0000 -1651396785086000470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8903      1.012    892.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 212507333257384915000000000000.0000 -11710853511452926.0000 -1417012546902381140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.0403      1.010   1689.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 177271479576762565000000000000.0000 -9769076187913726.0000 -1182057611461113560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.1897      1.003   1283.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 142189060686647748000000000000.0000 -7835754348371077.0000 -948125789057808193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.3399      1.008    366.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 106912487805822120000000000000.0000 -5891733071265582.0000 -712899335374509544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.4901      1.010     15.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 71632777064492134800000000000.0000 -3947538872952131.5000 -477651958235797598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6411      1.015      5.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 36159373501800779800000000000.0000 -1992670651194215.5000 -241113024923835966000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7904      1.024      0.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 1094101662141367360000000000.0000 -60293751259113.0000 -7295540154303650410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.9405      1.021      3.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 -34161554800131473900000000000.0000 1882574863913048.5000 227791441506714610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0899      1.011      2.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 -69264105553164146400000000000.0000 3817006130099574.0000 461857504464963394000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.2398      1.023      2.000   9801.000      1.000    41.5367   -37.8802   165.9601   -79.4848     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3767 -104473174712460216000000000000.0000 5757307412313133.0000 696633838997584111000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4444
# Center of Mass = -40.063631+/-0.849925
# Full Width Half-Maximum = 0.363041+/-0.535273
# 1:33:53 PM  4/13/2024   scan completed.
