# scan = 1642
# date = 4/15/2024
# time = 3:31:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -25.1495      5.000     18.000  48476.000      4.947    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 88407136827529619100000000000.0000 -4871940242646598.0000 -589504466505136420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.2692      5.000      9.000  48505.000      4.949    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 70052299890541043700000000000.0000 -3860441941384328.0000 -467113234930311864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3893      5.000     11.000  48396.000      4.938    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 51626636381642244300000000000.0000 -2845040529600169.0000 -344249727224968622000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5103      5.000     15.000  48537.000      4.953    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 33071566430034776400000000000.0000 -1822507787942680.2500 -220523329048257964000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6304      5.000     10.000  48213.000      4.920    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 14657621558086775900000000000.0000 -807752166769405.5000 -97737961966687581500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7501      5.000      7.000  48401.000      4.939    41.5367    26.7400   115.8103   -49.3465     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 -3707801565333996890000000000.0000 204329518024243.7500 24723858979169034000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.8698      5.000     13.000  48336.000      4.932    41.5367    26.7400   115.8103   -49.3466     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2047 -22057410980463205800000000000.0000 1215539741026762.0000 147080233102471410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 381
# Center of Mass = -24.711533+/-1.790623
# Full Width Half-Maximum = 1.080171+/-0.648024
# 3:33:55 AM  4/15/2024   scan completed.
