# scan = 795
# date = 4/13/2024
# time = 5:37:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5206     10.131  10860.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 77114113132216989500000000000000.0000 14684132418709706.0000 -1107552921262283290000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.6701     10.115   2743.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 66155889485726016700000000000000.0000 12597458519951178.0000 -950165225047609891000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.8204     10.111    775.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 55144773583559823700000000000000.0000 10500712834658226.0000 -792017862801613862000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.9698     10.121    305.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 44193923121426925100000000000000.0000 8415442943688468.0000 -634736064087958060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1199     10.105    136.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 33196622722193675400000000000000.0000 6321328017750170.0000 -476787127266434181000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2693     10.112     85.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 22250518062068683200000000000000.0000 4236961826275694.0000 -319573490224696099000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.4200     10.096     54.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 11206548066039831300000000000000.0000 2133960037590244.0000 -160954260428649147000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.5703     10.093     32.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 189211821615467590000000000000.0000 36029869642969.5000 -2717558398231435520000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.7202     10.122     43.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 -10794373793466497800000000000000.0000 -2055473475893360.0000 155034399574187926000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.8701     10.085     43.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 -21778584812807336700000000000000.0000 -4147095911419565.5000 312795339927245058000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.0199     10.137     36.000  98001.000     10.000    41.5367   -32.9492   -84.9398   -57.0405     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.5218 -32753556411848508000000000000000.0000 -6236958968984446.0000 470423578929949865000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 85892
# Center of Mass = -28.261376+/-0.136376
# Full Width Half-Maximum = 0.467262+/-0.075030
# 5:41:56 AM  4/13/2024   scan completed.
