# scan = 1766
# date = 4/15/2024
# time = 10:41:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.94 -39.34 0.12
# builtin_command = scan s1 -36.94 -39.34 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1397      6.000     96.000  57617.000      5.879    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 238668503492497220000000000000.0000 -13152543205710660.0000 -1591456910287609730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2596      6.000    166.000  57442.000      5.861    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 211452327763821618000000000000.0000 -11652714271740308.0000 -1409977702511272170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3796      6.000    145.000  57657.000      5.883    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 184229133559247779000000000000.0000 -10152498563618880.0000 -1228451695086698280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4999      6.000     96.000  57674.000      5.885    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 156938605699604735000000000000.0000 -8648572232628165.0000 -1046476702525604190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6202      6.000     41.000  58235.000      5.942    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 129648968912672360000000000000.0000 -7144695006869470.0000 -864507651694532348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7402      6.000     20.000  57649.000      5.883    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 102421125749127649000000000000.0000 -5644223103930834.0000 -682950644713001717000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8602      6.000     15.000  57873.000      5.905    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 75188924804477079400000000000.0000 -4143511052404209.0000 -501364579767252831000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9798      6.000     12.000  57441.000      5.861    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 48065804903845470700000000000.0000 -2648810238737778.5000 -320505874228910368000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0997      6.000     10.000  57727.000      5.891    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 20864530249920670400000000000.0000 -1149802473151930.5000 -139126027776051719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2194      6.000     19.000  58098.000      5.928    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 -6299016565956326800000000000.0000 347126186843951.5000 42002247029664141300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3397      6.000     17.000  57646.000      5.882    41.5367    22.1610   -81.3899   -76.2779     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 -33596766764140500800000000000.0000 1851450526446783.0000 224025398608082998000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 948
# Center of Mass = -38.080792+/-1.749224
# Full Width Half-Maximum = 1.238882+/-1.017082
# 10:44:41 AM  4/15/2024   scan completed.
