# scan = 1675
# date = 4/15/2024
# time = 5:27:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5201      6.000    918.000  57718.000      5.890    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 240170464085552836000000000000.0000 -13235313245763896.0000 -1601472079988805540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6403      6.000   1089.000  57385.000      5.856    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 212689309435701171000000000000.0000 -11720881854164934.0000 -1418225975747140800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7603      6.000    792.000  57776.000      5.896    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 185238374911451142000000000000.0000 -10208115833160770.0000 -1235181381243922500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8799      6.000    389.000  57647.000      5.882    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 157867989935423816000000000000.0000 -8699788736429224.0000 -1052673896301753470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0000      6.000    185.000  57621.000      5.880    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 130402452482716711000000000000.0000 -7186217977285546.0000 -869531928533679147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1194      6.000     78.000  58203.000      5.939    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 103073881697190139000000000000.0000 -5680195176844300.0000 -687303263299394042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2394      6.000     56.000  57993.000      5.918    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 75615470667484998900000000000.0000 -4167017140598665.0000 -504208814977570274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3596      6.000     40.000  57668.000      5.884    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 48122964202979467400000000000.0000 -2651960173230485.5000 -320887016106718269000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4801      6.000     44.000  58127.000      5.931    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 20553830092736969500000000000.0000 -1132680409780936.0000 -137054259172522974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6001      6.000     22.000  57483.000      5.866    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -6910603006058529850000000000.0000 380829490630130.0000 46080344692689071100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7203      6.000     35.000  57647.000      5.882    41.5367   -43.7700    92.1602   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -34410068247132947900000000000.0000 1896269942238089.0000 229448545132715192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4785
# Center of Mass = -38.566211+/-0.788485
# Full Width Half-Maximum = 0.827580+/-0.285359
# 5:30:32 AM  4/15/2024   scan completed.
