# scan = 1461
# date = 4/14/2024
# time = 5:54:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2395      6.000    281.000  58559.000      5.975    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 238565177784242582000000000000.0000 -13146849132876876.0000 -1590767927828682960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3596      6.000    309.000  58186.000      5.937    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 211270122615339584000000000000.0000 -11642673310940044.0000 -1408762746878617960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4798      6.000    216.000  58745.000      5.994    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 183936082014419794000000000000.0000 -10136349079927422.0000 -1226497608563934050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6006      6.000    106.000  58324.000      5.951    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 156467889894078683000000000000.0000 -8622632027367784.0000 -1043337939301622610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7201      6.000     48.000  58763.000      5.996    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 129297825644956737000000000000.0000 -7125344204679744.0000 -862166205832481995000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8400      6.000     43.000  58540.000      5.973    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 102044169404440689000000000000.0000 -5623449794769913.0000 -680437075595864199000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9599      6.000     38.000  58840.000      6.004    41.5367   -37.4592   -87.1297   -76.4723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 74793980216421862000000000000.0000 -4121746447178714.5000 -498731063887924391000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0797      6.000     35.000  58521.000      5.972    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 47534054617483572200000000000.0000 -2619506545483248.5000 -316960129166721715000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1993      6.000     31.000  58238.000      5.943    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 20347263267879927600000000000.0000 -1121296925789701.5000 -135676858317216456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3196      6.000     34.000  58102.000      5.929    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 -6995262499183106380000000000.0000 385494905734919.5000 46644859630351442800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4398      6.000     26.000  58135.000      5.932    41.5367   -37.4592   -87.1297   -76.4722     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2688 -34333995228508140100000000000.0000 1892077710545642.0000 228941285358531583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1665
# Center of Mass = -38.303023+/-1.327569
# Full Width Half-Maximum = 0.936837+/-0.420848
# 5:57:26 PM  4/14/2024   scan completed.
