# scan = 947
# date = 4/13/2024
# time = 3:09:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -55.4450   -27.9577      1.023      7.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4569 139702433399439310000000000000.0000 -7698721298962098.0000 -931544798597726467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -55.6432   -28.0581      1.015     97.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4650 139936780526772436000000000000.0000 -7711635699782854.0000 -933107440294238126000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8444   -28.1574      1.008    466.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4732 140623099958084232000000000000.0000 -7749457389034486.0000 -937683862342570624000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0375   -28.2577      1.012   1111.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4811 140433105336308830000000000000.0000 -7738987165962858.0000 -936416966001765651000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2376   -28.3577      1.020   1764.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4892 140901362271405742000000000000.0000 -7764791867798428.0000 -939539333319768337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4381   -28.4580      1.006   2032.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4973 141347666196553840000000000000.0000 -7789386783225372.0000 -942515316557531369000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6359   -28.5583      1.010   2180.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 141572466586880157000000000000.0000 -7801775082490638.0000 -944014299998532842000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8386   -28.6585      1.009   2223.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 142231750656197787000000000000.0000 -7838106907090836.0000 -948410448516656349000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0408   -28.7583      1.009   1894.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5218 142929025427887348000000000000.0000 -7876532323208512.0000 -953059921478250768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2429   -28.8582      0.995   1336.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5300 143577620922633209000000000000.0000 -7912275121872230.0000 -957384797894676262000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4417   -28.9579      1.010    766.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5380 143983648802119132000000000000.0000 -7934650505090236.0000 -960092217873130824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6401   -29.0580      1.016    318.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5460 144294187460720095000000000000.0000 -7951763668597040.0000 -962162909593646299000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8401   -29.1576      1.014     85.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 144804921132287072000000000000.0000 -7979909178304638.0000 -965568514518652361000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0403   -29.2575      1.016     22.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5622 145295570841847830000000000000.0000 -8006947901091308.0000 -968840198295027553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2383   -29.3578      1.011     15.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 145532749833644460000000000000.0000 -8020018360290404.0000 -970421723045617359000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4388   -29.4580      1.022      4.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 146002183422414576000000000000.0000 -8045887905153849.0000 -973551936365962052000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6396   -29.5584      1.020      5.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5863 146443592638504703000000000000.0000 -8070213082967944.0000 -976495281369337977000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8425   -29.6584      1.016      4.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 147170710302194443000000000000.0000 -8110283081092088.0000 -981343748651482459000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0416   -29.7583      1.003      2.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6024 147552682912196095000000000000.0000 -8131332826588039.0000 -983890766547974322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2371   -29.8579      1.011      1.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6103 147667818139681724000000000000.0000 -8137677698374450.0000 -984658495639712893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4377   -29.9578      1.019      1.000   9801.000      1.000    41.5367   -56.1475  -164.6200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6183 148197980969045426000000000000.0000 -8166893910053592.0000 -988193655436717618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 14358
# Center of Mass = -56.695870+/-0.669155
# Full Width Half-Maximum = 0.948051+/-0.348412
# 3:10:54 PM  4/13/2024   scan completed.
