# scan = 816
# date = 4/13/2024
# time = 7:25:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.8992     10.151   6090.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 109782911498295116000000000000000.0000 20904951691378000.0000 -1576759161142634260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.0492     10.099   3284.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 94117283881386740700000000000000.0000 17921890082999424.0000 -1351761285581749560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.1988     10.170    885.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 78480459000695654700000000000000.0000 14944313115180892.0000 -1127177089869267450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.3486     10.101    196.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 62835852812774450000000000000000.0000 11965254424482884.0000 -902481134983278835000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.4995     10.166     61.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 47070197019828764200000000000000.0000 8963145369108254.0000 -676046602835436284000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.6497     10.093     23.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 31379515408210693700000000000000.0000 5975312958589949.0000 -450688888797435797000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.7996     10.141     22.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 15725236602196430000000000000000.0000 2994412400052906.0000 -225854010749542777000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9491     10.120      9.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 98763591275258307800000000000.0000 18806643732607.0000 -1418493964175993540000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0992     10.120      5.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 -15582803655450680300000000000000.0000 -2967290201977232.0000 223808314834123606000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.2486     10.142      2.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 -31186241699291940700000000000000.0000 -5938509621048447.0000 447912991465275417000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3990     10.129     12.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5951 -46902114672553499800000000000000.0000 -8931138991230237.0000 673632516915515010000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 30863
# Center of Mass = -42.710550+/-0.343823
# Full Width Half-Maximum = 0.534225+/-0.190610
# 7:29:12 AM  4/13/2024   scan completed.
