# scan = 1125
# date = 4/14/2024
# time = 12:06:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -38.7299      5.000     15.000  48703.000      4.970    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 102285394033897839000000000000.0000 -5636743200957574.0000 -682045576918211442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8496      5.000     11.000  48876.000      4.987    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 75138205493085558100000000000.0000 -4140716012737736.0000 -501026380141358050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9698      5.000     15.000  48504.000      4.949    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 47874813730660612800000000000.0000 -2638285097714272.0000 -319232332819341765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0895      5.000     20.000  48890.000      4.989    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 20723337176670432900000000000.0000 -1142021605676065.0000 -138184543295155505000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2094      5.000     17.000  48458.000      4.945    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 -6475411584980653490000000000.0000 356846963046047.5000 43178460345843866400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3295      5.000     16.000  48603.000      4.959    41.5367    16.2112   102.6202   -76.2564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2609 -33722191917385737000000000000.0000 1858362455431062.0000 224861741585513770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 701
# Center of Mass = -38.129299+/-2.036744
# Full Width Half-Maximum = 1.075926+/-0.696256
# 12:08:48 AM  4/14/2024   scan completed.
