# scan = 1274
# date = 4/14/2024
# time = 8:29:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 -14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -37.7406      2.000     11.000  19266.000      1.966    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 235227696445030550000000000000.0000 -12962927220810978.0000 -1568513387901872950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -37.8606      2.000     18.000  19408.000      1.980    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 208252746225036344000000000000.0000 -11476391741480300.0000 -1388642687310573220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -37.9803      2.000     11.000  19532.000      1.993    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 181334220255044654000000000000.0000 -9992965689556852.0000 -1209148227242256830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.1002      2.000     20.000  19590.000      1.999    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 154375125494156011000000000000.0000 -8507303972821036.0000 -1029383251870620270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.2198      2.000     18.000  19258.000      1.965    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 127486733809932080000000000000.0000 -7025538561030792.0000 -850089729155191045000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.3401      2.000     37.000  19546.000      1.994    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 100435306293370666000000000000.0000 -5534788571060606.0000 -669709073038498500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.4604      2.000    102.000  19594.000      1.999    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 73404887813041296000000000000.0000 -4045196346998316.0000 -489468506524691027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.5807      2.000    126.000  19279.000      1.967    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 46340815573916377400000000000.0000 -2553749531693369.0000 -309003534585809076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.7009      2.000     76.000  19477.000      1.987    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 19319019392821192900000000000.0000 -1064632465272558.0000 -128820462117083104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -38.8205      2.000     17.000  19274.000      1.967    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 -7578558299338795470000000000.0000 417639169015941.0000 50534313489166752700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -38.9405      2.000     11.000  19364.000      1.976    41.5367   -41.8492   -23.2199   -75.4683     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2323 -34540337370135355900000000000.0000 1903448812694220.0000 230317188011646373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 531
# Center of Mass = -38.254417+/-2.347867
# Full Width Half-Maximum = 1.141046+/-1.051641
# 8:31:30 AM  4/14/2024   scan completed.
