# scan = 1345
# date = 4/14/2024
# time = 12:29:40 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.86 -40.26 0.12
# builtin_command = scan s1 -37.86 -40.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -2.00 -15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.0597      4.000    172.000  38468.000      3.925    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 241660598558334615000000000000.0000 -13317431572014356.0000 -1611408392360377700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.1797      4.000    179.000  39290.000      4.009    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 213908614321309221000000000000.0000 -11788075304302480.0000 -1426356379036828320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.2996      4.000    109.000  38806.000      3.960    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 186150080026008414000000000000.0000 -10258358075998336.0000 -1241260689504052510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4195      4.000     39.000  39171.000      3.997    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 158395150100173239000000000000.0000 -8728839477275727.0000 -1056189034138295190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.5402      4.000     15.000  38584.000      3.937    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 130473291629280577000000000000.0000 -7190121780771766.0000 -870004288512838993000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.6604      4.000     19.000  39039.000      3.984    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 102644807294188242000000000000.0000 -5656549745874776.0000 -684442167621955878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.7802      4.000     13.000  38906.000      3.970    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 74904217369881475800000000000.0000 -4127821395915486.0000 -499466132307435592000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.8997      4.000     16.000  38876.000      3.967    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 47247229589973883800000000000.0000 -2603700192690295.0000 -315047561461346920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0197      4.000     14.000  38988.000      3.978    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 19469591867479103300000000000.0000 -1072930212774688.5000 -129824489049026686000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1397      4.000     11.000  38551.000      3.934    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3274 -8295323749252496230000000000.0000 457138677372825.5000 55313751544936368100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.2596      4.000      9.000  38943.000      3.974    41.5367    36.3312    40.7702   -78.1024     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3274 -36038703642368498300000000000.0000 1986020776925923.0000 240308390550749629000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1300
# Center of Mass = -38.808578+/-1.522271
# Full Width Half-Maximum = 1.077050+/-0.770098
# 12:31:59 PM  4/14/2024   scan completed.
