# scan = 1657
# date = 4/15/2024
# time = 4:22:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5200      6.000   1001.000  58092.000      5.928    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 240143913713648999000000000000.0000 -13233850107945300.0000 -1601295040403708520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6404      6.000    917.000  58414.000      5.961    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 212593648512747553000000000000.0000 -11715610172297136.0000 -1417588102568841920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7601      6.000    463.000  58221.000      5.941    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 185221449936213536000000000000.0000 -10207183131673598.0000 -1235068524421954800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8801      6.000    214.000  58498.000      5.969    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 157767670432666607000000000000.0000 -8694260329559222.0000 -1052004959414146450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9998      6.000     97.000  57788.000      5.897    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 130383645213297082000000000000.0000 -7185181546336486.0000 -869406520453270683000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1198      6.000     53.000  58144.000      5.933    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 102932382650074773000000000000.0000 -5672397447761714.0000 -686359738565132514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2393      6.000     44.000  58212.000      5.940    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 75588231430494565800000000000.0000 -4165516040805503.5000 -504027181995910428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3598      6.000     35.000  58560.000      5.976    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 48012914232829324400000000000.0000 -2645895539791232.5000 -320153195837565314000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4797      6.000     32.000  58075.000      5.926    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 20580892828460851900000000000.0000 -1134171782943632.5000 -137234715232500619000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6005      6.000     32.000  58014.000      5.920    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -7052653922002420360000000000.0000 388657632098592.0000 47027549323750954800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7200      6.000     22.000  58443.000      5.964    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 -34390855264626841200000000000.0000 1895211153252987.5000 229320431731335841000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4271
# Center of Mass = -38.539791+/-0.834005
# Full Width Half-Maximum = 0.712945+/-0.272046
# 4:25:40 AM  4/15/2024   scan completed.
