# scan = 879
# date = 4/13/2024
# time = 12:34:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -44.2670      1.014   1628.000   9801.000      1.000    41.5367     4.3412  -127.4000   -88.5367     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6866 270267566860791804000000000000.0000 -14893904299151504.0000 -1802161494345478240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -44.4178      1.028    776.000   9801.000      1.000    41.5367     4.3412  -127.4000   -88.5367     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6866 231602246824654522000000000000.0000 -12763135953533232.0000 -1544338656980917980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -44.5680      1.011     99.000   9801.000      1.000    41.5367     4.3412  -127.4000   -88.5367     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6866 193103496398431822000000000000.0000 -10641546925500062.0000 -1287626516473539270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -44.7184      1.009      6.000   9801.000      1.000    41.5367     4.3412  -127.4000   -88.5367     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6866 154526430362974342000000000000.0000 -8515642081098008.0000 -1030392162453810610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -44.8678      1.003      6.000   9801.000      1.000    41.5367     4.3412  -127.4000   -88.5367     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6866 116223496512482812000000000000.0000 -6404844112358368.0000 -774985739450143449000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.01802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.16802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.31802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.46802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.61802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:34:50 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.76802, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 4172
# Center of Mass = -44.227266+/-0.968355
# Full Width Half-Maximum = 0.328461+/-0.657015
# 12:34:50 PM  4/13/2024   scan completed.
