# scan = 1154
# date = 4/14/2024
# time = 1:34:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.9201      5.000   3163.000  48631.000      4.962    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 99785938564624532400000000000.0000 -5499003216127616.0000 -665379047316136526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.0401      5.000   4134.000  48578.000      4.957    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 88434707613676695000000000000.0000 -4873459613450154.0000 -589688310277918013000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.1597      5.000   3316.000  48281.000      4.927    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 77125258262568368700000000000.0000 -4250218511056816.0000 -514276175630947684000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.2795      5.000   1309.000  48689.000      4.968    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 65790849581066173300000000000.0000 -3625601949955652.0000 -438697610565833446000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.3998      5.000    310.000  48596.000      4.959    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 54404047829138205300000000000.0000 -2998098111679747.5000 -362769685142057871000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.5202      5.000     79.000  48902.000      4.990    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 43013395017193315500000000000.0000 -2370382049199769.5000 -286816080602781673000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.6404      5.000     65.000  48666.000      4.966    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 31642412787832383000000000000.0000 -1743749993128143.5000 -210993640771530987000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.7600      5.000     61.000  48873.000      4.987    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 20326359711713511800000000000.0000 -1120144972675797.2500 -135537472062043151000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.8802      5.000     93.000  48417.000      4.941    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 8957857630074186530000000000.0000 -493649592577641.7500 -59731570015086210700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.0000      5.000     53.000  48566.000      4.956    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 -2377520783313963530000000000.0000 131020408505625.5000 15853461284540524000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.1198      5.000     76.000  48364.000      4.935    41.5367    -1.6500   125.8700   -29.8445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3600 -13705425500263687200000000000.0000 755278549146483.2500 91388657496238506400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 14432
# Center of Mass = -15.043026+/-0.177100
# Full Width Half-Maximum = 0.513526+/-0.070134
# 1:37:16 AM  4/14/2024   scan completed.
