# scan = 752
# date = 4/13/2024
# time = 1:49:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -36.5406     10.092    365.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 53253498100852975500000000000000.0000 10140574612220136.0000 -764854382594110462000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.6907     10.087    135.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 39677310385495491200000000000000.0000 7555385856800445.0000 -569866127487466396000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.8405     10.111     52.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 26132949100535854100000000000000.0000 4976257516256766.0000 -375334980094627260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -36.9898     10.129     35.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 12623392199401553600000000000000.0000 2403756654913510.0000 -181303711328631930000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -37.1399     10.134     21.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -952947391447377070000000000000.0000 -181461020761336.0000 13686725092672600100000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -37.2894     10.187     16.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 -14472081241800876000000000000000.0000 -2755785532598516.0000 207855542974559811000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -37.4402     10.139     14.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -28109351763983769600000000000000.0000 -5352605725993676.0000 403721101059791311000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -37.5903     10.112     11.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1914     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -41681913154930553300000000000000.0000 -7937103953756665.0000 598657273012909063000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 36657
# Center of Mass = -35.945182+/-0.265511
# Full Width Half-Maximum = 0.503955+/-0.141946
# 1:53:25 AM  4/13/2024   scan completed.
