# scan = 1261
# date = 4/14/2024
# time = 7:35:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.4187      2.000     22.000  19522.000      1.992    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 184730988381294113000000000000.0000 -10180154777712652.0000 -1231798095272847380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.5391      2.000     13.000  19384.000      1.978    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 163683282319546208000000000000.0000 -9020257852448798.0000 -1091450639418755650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6593      2.000     24.000  19411.000      1.981    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 142652454672823363000000000000.0000 -7861291062832134.0000 -951215729920153832000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7792      2.000      9.000  19385.000      1.978    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 121690313744127959000000000000.0000 -6706109460675070.0000 -811438827868864401000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8988      2.000      5.000  19286.000      1.968    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.5139 100785130348651026000000000000.0000 -5554066674095121.0000 -672041722307287407000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.0188      2.000      6.000  19442.000      1.984    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.5139 79809427184930741100000000000.0000 -4398137684329448.0000 -532174386401816165000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1386      2.000      8.000  19466.000      1.986    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 58850060369838357700000000000.0000 -3243108958017595.5000 -392415982318293790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2585      2.000      6.000  19315.000      1.971    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 37877086926415508500000000000.0000 -2087330397669700.5000 -252566848363022764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3784      2.000      9.000  19271.000      1.966    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 16922747035482696000000000000.0000 -932578695079650.5000 -112841964132618122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4990      2.000      5.000  19448.000      1.984    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 -4167273419389834020000000000.0000 229650091638663.5000 27787646812507584000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.6190      2.000      5.000  19289.000      1.968    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 -25157597910257861000000000000.0000 1386384833459382.0000 167752478666550984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 167
# Center of Mass = -28.467723+/-3.115780
# Full Width Half-Maximum = 1.307733+/-1.323610
# 7:36:45 AM  4/14/2024   scan completed.
