# scan = 760
# date = 4/13/2024
# time = 2:31:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3087     10.116   1328.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 86590643373789168600000000000000.0000 16488661048878400.0000 -1243659767676803250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4597     10.071    352.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 74201049873865801300000000000000.0000 14129424533314400.0000 -1065713994630579670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6096     10.080     98.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 61903737165792738900000000000000.0000 11787760201520568.0000 -889093606218003743000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7599     10.054     28.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 49575622246404660700000000000000.0000 9440230487485192.0000 -712030820457700467000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.9092     10.087     35.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 37329999944345998700000000000000.0000 7108409085031556.0000 -536152836487833951000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.0599     10.140     24.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 24964353434965902100000000000000.0000 4753732574969588.0000 -358551002550141220000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2086     10.166      7.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 12761156852025795600000000000000.0000 2429989912608938.5000 -183282358780608242000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.3592     10.124     12.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 412685592037791232000000000000.0000 78583927567016.5000 -5927204690050248160000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.5095     10.057     12.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -11917000464116360500000000000000.0000 -2269244963614852.0000 171158146552074537000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.6598     10.129     18.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -24252290477077641700000000000000.0000 -4618140964829922.0000 348323984730695860000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.8096     10.166     17.000  98001.000     10.000    41.5367     7.3113  -145.0998   -64.6230     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8231 -36538094444511224000000000000000.0000 -6957613792829454.0000 524779078636231676000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11102
# Center of Mass = -32.023758+/-0.429828
# Full Width Half-Maximum = 0.562723+/-0.206279
# 2:35:39 AM  4/13/2024   scan completed.
