# scan = 1072
# date = 4/13/2024
# time = 9:22:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.8804      5.000    266.000  48392.000      4.938    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 252316662777228252000000000000.0000 -13904665928416144.0000 -1682463712980663110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9998      5.000    445.000  48977.000      4.998    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 223613115359897994000000000000.0000 -12322870919695120.0000 -1491066615254763040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1199      5.000    355.000  48767.000      4.976    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 194741315994727734000000000000.0000 -10731803883113760.0000 -1298547602734140950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2396      5.000    169.000  48526.000      4.952    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 165963156954063535000000000000.0000 -9145897177267198.0000 -1106652989911647160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3597      5.000     27.000  48643.000      4.964    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 137081036972354208000000000000.0000 -7554261392179010.0000 -914065158857054246000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4798      5.000     11.000  48768.000      4.976    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 108201840967141492000000000000.0000 -5962786741580473.0000 -721496825065691974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6007      5.000      7.000  48560.000      4.955    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 79128833128110386200000000000.0000 -4360631508999488.0000 -527636141518392593000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7202      5.000     13.000  48642.000      4.963    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 50404207913156626900000000000.0000 -2777674945066585.5000 -336098495684061176000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8405      5.000     10.000  48676.000      4.967    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 21485566736938935500000000000.0000 -1184026550096426.5000 -143267138958859793000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9598      5.000      9.000  48783.000      4.978    41.5367    21.6202   -99.2499   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 -7199762692553402910000000000.0000 396764501804127.0000 48008480054172020800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0800      5.000      6.000  48516.000      4.951    41.5367    21.6202   -99.2499   -81.7543     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.4564 -36102551704737708300000000000.0000 1989539315763152.5000 240734133531331091000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1460
# Center of Mass = -41.019259+/-1.518208
# Full Width Half-Maximum = 0.558738+/-0.542175
# 9:25:16 PM  4/13/2024   scan completed.
