# scan = 737
# date = 4/13/2024
# time = 12:38:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6486     10.076  44325.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 85288755734938835700000000000000.0000 16240754541150274.0000 -1224961381622767880000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.7992     10.095  19359.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 72818998821665669900000000000000.0000 13866253242929096.0000 -1045864260022634080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9480     10.070   5644.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 60492196475109381100000000000000.0000 11518973470084612.0000 -868820326114702601000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.0987     10.181   2323.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 48012256199629034200000000000000.0000 9142533047712948.0000 -689576945780568196000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2479     10.116    905.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 35664167872604840000000000000000.0000 6791199981078821.0000 -512227291571983972000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3985     10.159    377.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 23187390616721610300000000000000.0000 4415361863482778.0000 -333029340167137923000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5487     10.162    189.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 10748018926874196800000000000000.0000 2046646544328634.0000 -154368626918275335000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.6989     10.127     81.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 -1689057530900201040000000000000.0000 -321631714859152.0000 24259121016134008600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8485     10.141     33.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 -14079289239387184800000000000000.0000 -2680989758619199.0000 202214060345108244000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.9985     10.147     25.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 -26499874586227902000000000000000.0000 -5046127766991063.0000 380604954384140320000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1482     10.088     19.000  98001.000     10.000    41.5367    23.9410    65.7300   -65.2948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8499 -38901519788975084800000000000000.0000 -7407659177652056.0000 558723820242148167000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 189607
# Center of Mass = -32.506858+/-0.105577
# Full Width Half-Maximum = 0.490753+/-0.057062
# 12:42:38 AM  4/13/2024   scan completed.
