# scan = 1633
# date = 4/15/2024
# time = 3:01:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -32.7298      6.000    122.000  57991.000      5.917    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 136533054560698309000000000000.0000 -7524063179009760.0000 -910411176940790753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.8503      6.000     41.000  58297.000      5.949    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 112841009606738893000000000000.0000 -6218442033661278.0000 -752431099515133941000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.9698      6.000     29.000  57493.000      5.867    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 89339410369225853200000000000.0000 -4923315970307622.0000 -595720926358444002000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.0898      6.000     21.000  58632.000      5.983    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 65723433201735299100000000000.0000 -3621886768317256.5000 -438248073818534924000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.2096      6.000     12.000  58019.000      5.920    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8278 42159723355762952700000000000.0000 -2323337913731241.0000 -281123743135500938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.3293      6.000     14.000  57959.000      5.914    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 18617853619428205100000000000.0000 -1025992623844284.5000 -124145043706235653000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.4496      6.000     15.000  58004.000      5.919    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -5055484739654012660000000000.0000 278597638527643.5000 33710296943340807000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.5705      6.000     15.000  58002.000      5.919    41.5367    18.3510    55.8603   -64.7426     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -28829659312304939100000000000.0000 1588744782667499.0000 192238019941403363000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2524
# Center of Mass = -32.372920+/-0.911306
# Full Width Half-Maximum = 0.680257+/-0.308950
# 3:04:47 AM  4/15/2024   scan completed.
