# scan = 791
# date = 4/13/2024
# time = 5:18:52 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -3.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.6809     10.108    908.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 106737777429522647000000000000000.0000 20325094774370964.0000 -1533023364976207180000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.8305     10.132    784.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 91471449826291104700000000000000.0000 17418068200792960.0000 -1313760443480709210000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.9804     10.139    741.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 76176708914112622700000000000000.0000 14505631141713880.0000 -1094089435293302690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.1299     10.104    716.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 60924102899949928200000000000000.0000 11601217444335812.0000 -875023590382551174000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.2798     10.140    686.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 45620374935381401600000000000000.0000 8687069063398912.0000 -655223505483761920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.4297     10.123    711.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 30320752611750865000000000000000.0000 5773702481963404.0000 -435482387931233660000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.5806     10.054    640.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 14925233757277269800000000000000.0000 2842075204784951.0000 -214363954624696175000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.7307     10.125    675.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 -386125354646069031000000000000.0000 -73526305465287.0000 5545732773681920040000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.8807     10.085    675.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 -15692872258246554200000000000000.0000 -2988249555238883.0000 225389177241974115000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0302     10.112    615.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 -30958613643503361800000000000000.0000 -5895164500711237.0000 444643679170634905000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.1799     10.181    695.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3484     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.5117 -46235111423257312800000000000000.0000 -8804127687610859.0000 664052670020526553000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 15457
# Center of Mass = -41.653931+/-0.473867
# Full Width Half-Maximum = 1.760249+/-0.201040
# 5:22:55 AM  4/13/2024   scan completed.
