# scan = 693
# date = 4/12/2024
# time = 9:01:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6503     10.080  42819.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 85082057724059481600000000000000.0000 16201394937062852.0000 -1221992677497546910000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8002     10.112  24795.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 72667515838454281000000000000000.0000 13837407729516480.0000 -1043688582785877500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9495     10.146   7068.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8498 60304627253664870800000000000000.0000 11483256385708070.0000 -866126359592714989000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.0996     10.138   2315.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 47871938984494411200000000000000.0000 9115813728979056.0000 -687561637100805024000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2492     10.058    735.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 35482235318582429800000000000000.0000 6756556235517503.0000 -509614281793431172000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3998     10.093    285.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 23015055574540460500000000000000.0000 4382545683966673.0000 -330554174835552587000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5500     10.092    143.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 10575899191529023300000000000000.0000 2013871363716123.0000 -151896553935239661000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.7004     10.155     67.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8498 -1879080573091790330000000000000.0000 -357816057786921.0000 26988330585448269900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8499     10.094     47.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8498 -14264010964652143900000000000000.0000 -2716164620447048.0000 204867129648939774000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -33.9996     10.066     51.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8498 -26662316124018122300000000000000.0000 -5077060017318844.0000 382938024070129346000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1493     10.163     35.000  98001.000     10.000    41.5367   -18.0093   135.4800   -65.2932     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8498 -39057737415924964700000000000000.0000 -7437406265793177.0000 560967498890013562000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 194844
# Center of Mass = -32.498122+/-0.104121
# Full Width Half-Maximum = 0.539593+/-0.056540
# 9:05:29 PM  4/12/2024   scan completed.
