# scan = 1791
# date = 4/15/2024
# time = 12:06:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9901      6.000     33.000  57998.000      5.918    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 215811555815693473000000000000.0000 -11892942598715102.0000 -1439045315141875470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1096      6.000     25.000  57973.000      5.916    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 191274438133638034000000000000.0000 -10540751187891466.0000 -1275430238488678690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2295      6.000     22.000  57973.000      5.916    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 166646346146209040000000000000.0000 -9183546365307492.0000 -1111208539324130960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3495      6.000     18.000  57471.000      5.864    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 141988499712049712000000000000.0000 -7824701834758662.0000 -946788435597764993000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4699      6.000     14.000  58324.000      5.951    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 117279239230173015000000000000.0000 -6463023979015874.0000 -782025499699058200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5904      6.000     15.000  57782.000      5.896    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 92524238085989169100000000000.0000 -5098825446985659.0000 -616957562126266322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7098      6.000     13.000  58152.000      5.934    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 68008594731002428000000000000.0000 -3747817443315888.0000 -453485677665123240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8302      6.000     25.000  57703.000      5.888    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 43269622658433277400000000000.0000 -2384502241318509.0000 -288524622971393669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9498      6.000     21.000  57795.000      5.897    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 18709326990820667600000000000.0000 -1031033538132672.0000 -124754994021771503000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0699      6.000     12.000  57796.000      5.898    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9525 -5963279520887522870000000000.0000 328624390727053.5000 39763530849649798500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1896      6.000     15.000  57610.000      5.879    41.5367   -43.8103  -166.2998   -67.9765     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9525 -30531468456456774800000000000.0000 1682528076101179.5000 203585792617014625000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 447
# Center of Mass = -33.940481+/-2.270495
# Full Width Half-Maximum = 1.323154+/-0.924220
# 12:09:51 PM  4/15/2024   scan completed.
