# scan = 780
# date = 4/13/2024
# time = 4:16:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7097     10.133  22972.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 87488679903193126100000000000000.0000 16659665898431640.0000 -1256557834465640350000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8600     10.065  19101.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 75024665381158524600000000000000.0000 14286258071041180.0000 -1077543188069325100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.0093     10.166  10450.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 62641716867697342100000000000000.0000 11928286899227734.0000 -899692853767867032000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.1595     10.140   3770.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 50183303166857796900000000000000.0000 9555945584784668.0000 -720758649272772619000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3089     10.154   1128.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 37796778619203313100000000000000.0000 7197293461618795.0000 -542856954111977978000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4599     10.094    322.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 25271066780764265000000000000000.0000 4812137180836827.0000 -362956178831484557000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.6097     10.117     94.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 12844536346806129700000000000000.0000 2445867104119394.0000 -184479898365349686000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.7603     10.085     29.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 352014317885967340000000000000.0000 67030853979437.0000 -5055812357355080250000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.9092     10.140     37.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 -11998046285985889400000000000000.0000 -2284677775223216.0000 172322168715059605000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.0598     10.119     30.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 -24489696837869132400000000000000.0000 -4663348077993881.0000 351733738117460761000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.2090     10.136     25.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 -36857505224643917700000000000000.0000 -7018436254515429.0000 529366622060490609000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 98825
# Center of Mass = -32.672665+/-0.146986
# Full Width Half-Maximum = 0.590716+/-0.072405
# 4:20:58 AM  4/13/2024   scan completed.
