# scan = 1166
# date = 4/14/2024
# time = 2:13:13 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.6999      3.000    673.000  29107.000      2.970    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 214709668781943624000000000000.0000 -11832219811221044.0000 -1431697861629813580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.8201      3.000    961.000  28700.000      2.929    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 190225282166170804000000000000.0000 -10482934303845868.0000 -1268434399113240670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.9399      3.000    787.000  29270.000      2.987    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 165806716764558692000000000000.0000 -9137276071752258.0000 -1105609836680254450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.0599      3.000    308.000  28893.000      2.948    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 141343580397813959000000000000.0000 -7789161623039891.0000 -942488072189084901000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.1795      3.000     61.000  29454.000      3.006    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 116959576129982111000000000000.0000 -6445407985807527.0000 -779893965615913823000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.2992      3.000     16.000  29519.000      3.012    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 92556136513129028600000000000.0000 -5100583305416915.0000 -617170262887174257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.4197      3.000     12.000  29493.000      3.009    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 68001091099398487300000000000.0000 -3747403933207054.5000 -453435642967659498000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.5401      3.000      9.000  28927.000      2.952    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 43458838765531152100000000000.0000 -2394929562005291.5000 -289786328126299443000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.6601      3.000      7.000  29108.000      2.970    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 18996665210515495900000000000.0000 -1046868171919191.0000 -126670983725609573000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.7801      3.000      5.000  29099.000      2.969    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 -5472978876763531670000000000.0000 301604904237677.5000 36494174664051272700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.8997      3.000     11.000  29253.000      2.985    41.5367   -50.5500    47.6802   -67.4012     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.9305 -29850139553937038500000000000.0000 1644981404895770.0000 199042647735179222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3185
# Center of Mass = -33.828928+/-0.847721
# Full Width Half-Maximum = 0.441099+/-0.384790
# 2:15:01 AM  4/14/2024   scan completed.
