# scan = 1552
# date = 4/14/2024
# time = 10:48:17 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.2296      6.000    314.000  58093.000      5.928    41.5367   -18.5995  -155.1097   -66.4712     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 213165293230072954000000000000.0000 -11747112367739684.0000 -1421399866259114600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.3495      6.000    269.000  57916.000      5.910    41.5367   -18.5995  -155.1097   -66.4712     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 189025810425270264000000000000.0000 -10416833818589874.0000 -1260436244506278980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.4701      6.000    113.000  58397.000      5.959    41.5367   -18.5995  -155.1097   -66.4712     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 164736519964473271000000000000.0000 -9078299669563476.0000 -1098473695681570140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.5901      6.000     31.000  58063.000      5.925    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 140574714382313871000000000000.0000 -7746790956863988.0000 -937361224215694180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.7103      6.000     15.000  57740.000      5.892    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 116379789457374299000000000000.0000 -6413457103517032.0000 -776027910844931168000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.8300      6.000     15.000  57930.000      5.911    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 92275027338541902800000000000.0000 -5085091941830034.0000 -615295808856153466000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.9497      6.000     13.000  58061.000      5.925    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 68168977015192686300000000000.0000 -3756655789773005.5000 -454555117037014985000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.0700      6.000     15.000  58332.000      5.952    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 43935813632106983500000000000.0000 -2421214691584533.0000 -292966827171421327000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.1894      6.000     13.000  58116.000      5.930    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 19909973782297591500000000000.0000 -1097198778072230.5000 -132760983941419182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.3094      6.000     12.000  58430.000      5.962    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -4264414719856389180000000000.0000 235003354146686.0000 28435391243202527200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.4298      6.000     19.000  58046.000      5.923    41.5367   -18.5995  -155.1097   -66.4711     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8947 -28508461835288644300000000000.0000 1571044233026233.5000 190096254535131964000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1233
# Center of Mass = -33.247342+/-1.339074
# Full Width Half-Maximum = 0.757631+/-0.410557
# 10:51:24 PM  4/14/2024   scan completed.
