# scan = 1746
# date = 4/15/2024
# time = 9:27:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 -1.00 -20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -38.5203      6.000     14.000  58006.000      5.919    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 127741521465926249000000000000.0000 -7039579398446839.0000 -851788669609710006000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6399      6.000      6.000  57371.000      5.854    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 100665821904507813000000000000.0000 -5547491824698176.0000 -671246165938970033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7604      6.000     10.000  57800.000      5.898    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 73389391869322412500000000000.0000 -4044342396576867.0000 -489365178576779433000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8799      6.000     12.000  57664.000      5.884    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 46340431934971271000000000000.0000 -2553728390119796.0000 -309000976456720518000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.9997      6.000      9.000  58048.000      5.923    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 19235690209920094800000000000.0000 -1060040360900336.0000 -128264817773503939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1201      6.000      7.000  57396.000      5.857    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 -8011690215362926450000000000.0000 441508201401427.5000 53422464924036701200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2393      6.000     11.000  57932.000      5.911    41.5367    17.3510     0.3000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2540 -35009628537241992700000000000.0000 1929310508984417.0000 233446451655115724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 303
# Center of Mass = -38.105117+/-3.096010
# Full Width Half-Maximum = 1.165268+/-1.142303
# 9:30:25 AM  4/15/2024   scan completed.
