# scan = 1094
# date = 4/13/2024
# time = 10:30:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 12.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.1502      5.000   5804.000  48941.000      4.994    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 127434655730566431000000000000.0000 -7022668642382914.0000 -849742469177200723000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.2700      5.000   7405.000  48705.000      4.970    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 112995949976961424000000000000.0000 -6226980487138502.0000 -753464251855100868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.3902      5.000   5477.000  48745.000      4.974    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 98500523084280545200000000000.0000 -5428166543524754.0000 -656807814334620230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.5107      5.000   2078.000  48793.000      4.979    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 83979239279237672600000000000.0000 -4627927677259252.0000 -559978961261854763000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.6309      5.000    357.000  48773.000      4.977    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 69493360094814401400000000000.0000 -3829639888724695.0000 -463386188473248789000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.7510      5.000     30.000  48612.000      4.960    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 55006546658648918100000000000.0000 -3031300615448101.0000 -366787186034056624000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.8702      5.000     24.000  48473.000      4.946    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 40641736969451961500000000000.0000 -2239684724309365.7500 -271001712415598821000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.9906      5.000     28.000  48681.000      4.967    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 26126061057379154200000000000.0000 -1439754897793209.7500 -174210253133293515000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.1103      5.000     21.000  48312.000      4.930    41.5367     2.4503  -169.3000   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 11695393074431096000000000000.0000 -644509687991204.5000 -77985632182190064300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.2300      5.000     19.000  48507.000      4.950    41.5367     2.4503  -169.3000   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 -2730489626837370070000000000.0000 150471814521169.7500 18207080203261326700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.3501      5.000     26.000  49153.000      5.016    41.5367     2.4503  -169.3000   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0007     1.7330 -17204599874033446300000000000.0000 948111040496833.2500 114721376962557733000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23774
# Center of Mass = -19.269376+/-0.176742
# Full Width Half-Maximum = 0.341995+/-0.104875
# 10:33:18 PM  4/13/2024   scan completed.
