# scan = 1156
# date = 4/14/2024
# time = 1:41:34 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.0001     10.000   1913.000  97041.000      9.902    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 181593214769779279000000000000.0000 -10007238358531760.0000 -1210875219300987000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.1201     10.000   2760.000  96993.000      9.897    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 160906342374897774000000000000.0000 -8867226253946552.0000 -1072933825512908550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2396     10.000   2033.000  96828.000      9.880    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 140293118494793385000000000000.0000 -7731272771502054.0000 -935483524751559212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3599     10.000    855.000  96510.000      9.848    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 119544927078809804000000000000.0000 -6587881498477822.0000 -797133251792418723000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4803     10.000    168.000  96904.000      9.888    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 98778404615727041800000000000.0000 -5443480038162678.0000 -658660746233873967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.6006     10.000     32.000  96775.000      9.875    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 78027460790797491600000000000.0000 -4299937085394269.5000 -520292120035116961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.7206     10.000     25.000  96821.000      9.880    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 57341690166896113100000000000.0000 -3159985697200684.5000 -382358072926650556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8402     10.000     28.000  97223.000      9.921    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 36707009236125671500000000000.0000 -2022849759670230.5000 -244764695173405727000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9603     10.000     29.000  96899.000      9.888    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 15990315843948440300000000000.0000 -881194279651314.0000 -106624453060005992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0802     10.000     29.000  97150.000      9.913    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 -4686946551056145910000000000.0000 258288237088454.5000 31252860631694906900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1998     10.000     39.000  97380.000      9.937    41.5367    -2.6700   107.5100   -56.0007     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4796 -25308228477554430000000000000.0000 1394685782329958.5000 168756892963877756000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8761
# Center of Mass = -28.130018+/-0.425026
# Full Width Half-Maximum = 0.459199+/-0.182147
# 1:45:51 AM  4/14/2024   scan completed.
