# scan = 1428
# date = 4/14/2024
# time = 4:12:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -41.92 -44.32 0.12
# builtin_command = scan s1 -41.92 -44.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 23.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.1198      4.000     26.000  38872.000      3.967    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 264418129255998277000000000000.0000 -14571553508408784.0000 -1763157068703946410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.2394      4.000     30.000  38736.000      3.953    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 234383804832076183000000000000.0000 -12916422044225300.0000 -1562886264425913830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.3594      4.000     32.000  38660.000      3.945    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 204253714786840391000000000000.0000 -11256013128457014.0000 -1361976888834182530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.4801      4.000     21.000  38760.000      3.955    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 173947811036411535000000000000.0000 -9585915471528712.0000 -1159895176164371770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.6000      4.000      6.000  38633.000      3.942    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 143840662263609361000000000000.0000 -7926770803336413.0000 -959138774450745207000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.7204      4.000     11.000  39062.000      3.986    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 113598049986750623000000000000.0000 -6260161012751484.0000 -757479093391665954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8403      4.000     12.000  39092.000      3.989    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.6101 83492163372027427800000000000.0000 -4601085899562212.0000 -556731107829082301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9599      4.000     10.000  38851.000      3.964    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 53458277110879127700000000000.0000 -2945978581652122.0000 -356463225248628859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.0799      4.000     14.000  38486.000      3.927    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 23337412351547903100000000000.0000 -1286078052913914.0000 -155615364455933709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.1995      4.000      9.000  39077.000      3.987    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 -6716460852753095640000000000.0000 370130705403102.5000 44785792345288588700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.3195      4.000      9.000  38944.000      3.974    41.5367     1.2910   170.7102   -86.2402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6101 -36837404057863292800000000000.0000 2030035557131181.5000 245634176219488985000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 289
# Center of Mass = -43.192073+/-3.593276
# Full Width Half-Maximum = 1.187158+/-1.348148
# 4:15:03 PM  4/14/2024   scan completed.
